alpha,phi,h
0.111988,0.946027,0.411575
0.096790,0.920724,0.441656
0.120743,0.967444,0.475860
0.139510,0.907279,0.441401
0.107257,0.944945,0.478012
0.106684,0.937510,0.514310
0.145197,0.946683,0.480188
0.121456,0.936463,0.411308
0.098930,0.921856,0.454987
0.112868,0.957958,0.388607
0.128842,0.913371,0.538907
0.104653,0.919409,0.426056
0.108830,0.936283,0.454000
0.114226,0.961976,0.434141
0.174146,0.900468,0.464362
0.131615,0.985812,0.456105
0.116744,0.934940,0.465947
0.103416,0.897878,0.467669
0.152369,0.972433,0.448769
0.124365,0.962089,0.429773
0.103056,0.903578,0.404422
0.112916,0.925399,0.402674
0.152777,0.918661,0.462432
0.153321,0.948678,0.466979
0.123117,0.908699,0.512766
0.128995,0.937700,0.367337
0.177370,0.938022,0.451617
0.144168,0.905939,0.433672
0.098530,0.914792,0.453719
0.130445,0.935965,0.402694
0.156515,0.883442,0.449893
0.195547,0.929753,0.348481
0.191350,0.909356,0.447439
0.201111,0.922614,0.457889
0.131429,0.923931,0.444682
0.090540,0.919120,0.423680
0.117589,0.945840,0.454591
0.136332,0.932228,0.359055
0.134418,0.919946,0.480867
0.200850,0.890528,0.438406
0.142786,0.940198,0.490145
0.140303,0.969162,0.390822
0.146617,0.912852,0.448789
0.107770,0.944681,0.412242
0.165812,0.915083,0.434779
0.168013,0.884997,0.395881
0.085420,0.922157,0.419651
0.111998,0.912722,0.382461
0.180420,0.924515,0.480732
0.080369,0.943985,0.395174
0.086496,0.936966,0.400391
0.107349,0.950202,0.427050
0.121548,0.930801,0.470275
0.099839,0.952176,0.376353
0.114899,0.934824,0.421282
0.138087,0.908214,0.433646
0.167791,0.904456,0.453114
0.108571,0.925910,0.507881
0.148974,0.925061,0.465854
0.135315,0.907922,0.454761
0.148477,0.942162,0.455499
0.113598,0.910348,0.448057
0.160645,0.929533,0.442144
0.092801,0.903688,0.494519
0.157597,0.926885,0.439284
0.142437,0.933070,0.457307
0.135929,0.934363,0.414214
0.177481,0.915311,0.468612
0.142226,0.942981,0.365342
0.148503,0.948521,0.434223
0.077171,0.930323,0.464914
0.136326,0.936312,0.444874
0.122575,0.884013,0.450218
0.161646,0.922536,0.378638
0.126396,0.924708,0.443739
0.109890,0.910271,0.447859
0.091622,0.912760,0.431643
0.116358,0.908715,0.489844
0.130075,0.949235,0.455178
0.139956,0.963568,0.440466
0.118085,0.904564,0.434760
0.128760,0.943582,0.469419
0.177511,0.945903,0.398844
0.112724,0.955974,0.500522
0.124730,0.971835,0.409185
0.177303,0.930253,0.467242
0.148287,0.974503,0.517940
0.138013,0.947125,0.443294
0.164308,0.942326,0.462509
0.138657,0.993747,0.404489
0.132651,0.908015,0.479860
0.156552,0.921020,0.481236
0.109731,0.929190,0.483129
0.157878,0.901201,0.418408
0.158593,0.926471,0.347638
0.111793,0.923552,0.478955
0.109103,0.889569,0.440685
0.128816,0.933714,0.436079
0.070327,0.895664,0.487014
0.115683,0.911528,0.467459
