alpha,phi,h
0.102012,0.908654,0.512204
0.094971,0.885628,0.545877
0.137172,0.935945,0.569067
0.144396,0.881424,0.553990
0.113669,0.912535,0.569947
0.105548,0.910434,0.615727
0.140365,0.916939,0.579596
0.143451,0.913891,0.491765
0.104358,0.896048,0.550208
0.120005,0.925032,0.462090
0.131650,0.883126,0.618816
0.127271,0.894524,0.502633
0.110797,0.897721,0.548283
0.117760,0.930815,0.516723
0.202254,0.879625,0.536561
0.136339,0.950379,0.535643
0.126825,0.908008,0.543235
0.115025,0.876557,0.600210
0.165800,0.934374,0.534417
0.131615,0.943195,0.503088
0.104810,0.875061,0.501223
0.126236,0.890092,0.508101
0.162285,0.896383,0.537186
0.150327,0.910505,0.551047
0.141800,0.877422,0.595998
0.135279,0.906957,0.442841
0.174328,0.912713,0.537578
0.144448,0.881527,0.518411
0.110757,0.887378,0.536216
0.116575,0.913566,0.504109
0.149408,0.854445,0.537528
0.212283,0.917296,0.432016
0.165649,0.883776,0.538731
0.203711,0.898363,0.550423
0.133119,0.895365,0.538518
0.100734,0.891691,0.527570
0.123881,0.922930,0.547036
0.143833,0.914287,0.447084
0.134134,0.896220,0.578533
0.211542,0.877577,0.517021
0.146807,0.909627,0.581549
0.161413,0.933577,0.468087
0.154651,0.886882,0.534066
0.114970,0.912919,0.520356
0.183372,0.889164,0.518139
0.167672,0.861191,0.471446
0.084743,0.890448,0.510713
0.137626,0.891009,0.488712
0.165403,0.903635,0.573712
0.083623,0.913207,0.490461
0.085591,0.911032,0.513797
0.106536,0.918026,0.517046
0.120158,0.904806,0.548530
0.105861,0.920855,0.475453
0.107574,0.913899,0.541569
0.138814,0.879811,0.498696
0.160261,0.877702,0.542480
0.109257,0.896668,0.592339
0.135842,0.900241,0.580993
0.137060,0.883089,0.547315
0.153482,0.916684,0.565829
0.117502,0.875868,0.542543
0.182687,0.898596,0.523197
0.105018,0.879207,0.572679
0.170057,0.900526,0.536825
0.116844,0.902303,0.557719
0.134815,0.911479,0.516770
0.174053,0.892448,0.565284
0.165540,0.917377,0.460367
0.155738,0.929909,0.546215
0.081859,0.905369,0.567432
0.127509,0.907235,0.563425
0.140872,0.864064,0.558187
0.159519,0.897097,0.493959
0.123237,0.895665,0.540605
0.118591,0.888194,0.536190
0.097258,0.887567,0.536170
0.112001,0.889037,0.573623
0.132981,0.918290,0.550796
0.154232,0.935503,0.519131
0.113863,0.881193,0.540215
0.125859,0.919944,0.570942
0.201637,0.914962,0.496800
0.114638,0.933409,0.603994
0.125335,0.944857,0.495785
0.168198,0.909510,0.559567
0.136361,0.942681,0.619183
0.156098,0.920981,0.512745
0.200311,0.929194,0.538005
0.152341,0.961774,0.491994
0.138238,0.880203,0.573316
0.154317,0.896556,0.564814
0.100666,0.895129,0.571108
0.170297,0.876737,0.520712
0.163138,0.903685,0.431615
0.114935,0.904296,0.564506
0.111199,0.856391,0.540033
0.140948,0.910323,0.539110
0.076516,0.865937,0.579012
0.134790,0.881523,0.549236
