alpha,phi,h
0.224872,0.902997,0.264497
0.186693,0.882552,0.297744
0.254672,0.924688,0.323063
0.233033,0.884617,0.293390
0.252101,0.923084,0.316972
0.229869,0.905393,0.358758
0.273771,0.911916,0.309706
0.251701,0.903664,0.269084
0.228780,0.899625,0.305304
0.232355,0.908694,0.256175
0.259177,0.880749,0.372428
0.221992,0.891596,0.263062
0.206236,0.903458,0.305174
0.239125,0.935221,0.284882
0.314798,0.875968,0.315377
0.253750,0.951596,0.284246
0.231371,0.909349,0.298982
0.238115,0.867907,0.310153
0.304403,0.944575,0.275487
0.253328,0.946456,0.265695
0.185833,0.876852,0.268211
0.229911,0.903358,0.255271
0.271833,0.891888,0.305151
0.279804,0.911576,0.312123
0.268621,0.877003,0.356053
0.241692,0.898320,0.225056
0.307861,0.901229,0.295196
0.278351,0.866680,0.276192
0.192433,0.885684,0.302128
0.256453,0.906929,0.261741
0.274393,0.860066,0.292355
0.317480,0.898528,0.210681
0.313095,0.878106,0.283912
0.312552,0.889936,0.299225
0.268120,0.894008,0.293073
0.184416,0.888422,0.306392
0.248363,0.909941,0.265557
0.247226,0.887610,0.203929
0.268100,0.882813,0.310412
0.324157,0.855251,0.280414
0.273035,0.905531,0.326730
0.260647,0.933560,0.238342
0.268681,0.885863,0.296182
0.197024,0.917713,0.271385
0.304689,0.892328,0.285424
0.274757,0.851610,0.250459
0.187771,0.899219,0.276472
0.241981,0.878197,0.246120
0.294493,0.900887,0.336054
0.178730,0.932185,0.235799
0.173546,0.911489,0.246521
0.236512,0.923340,0.275056
0.252215,0.905061,0.314276
0.186684,0.917271,0.236070
0.268877,0.911390,0.269384
0.265943,0.870438,0.280692
0.289285,0.876832,0.307006
0.238009,0.892161,0.336288
0.285433,0.905666,0.311812
0.261438,0.876817,0.302097
0.291947,0.914189,0.299945
0.212082,0.894230,0.276981
0.285448,0.888524,0.299929
0.231764,0.883661,0.318337
0.294966,0.887556,0.289333
0.266694,0.903857,0.311560
0.247314,0.911645,0.275383
0.293329,0.885043,0.319184
0.269815,0.912898,0.223768
0.285388,0.917549,0.297821
0.199295,0.902210,0.285665
0.261136,0.905201,0.310893
0.264875,0.859255,0.289508
0.279927,0.885144,0.231435
0.257070,0.901938,0.297176
0.218748,0.883537,0.300869
0.229624,0.890281,0.292113
0.252349,0.872271,0.310216
0.255296,0.924932,0.319682
0.275248,0.931354,0.293998
0.230971,0.882836,0.294958
0.253514,0.913727,0.324199
0.308354,0.908622,0.251940
0.230103,0.932484,0.353506
0.240763,0.956921,0.266653
0.301569,0.884945,0.316410
0.281857,0.950670,0.366024
0.253164,0.913932,0.289646
0.293814,0.922934,0.310441
0.261843,0.952418,0.262531
0.241677,0.884854,0.330275
0.282249,0.886452,0.302812
0.232237,0.908376,0.328833
0.282628,0.868502,0.267642
0.278871,0.903937,0.195985
0.253959,0.888028,0.310271
0.227679,0.868751,0.276046
0.259151,0.899231,0.301912
0.202978,0.878563,0.304942
0.271681,0.886033,0.273230
