alpha,phi,h
0.069506,0.935726,0.393939
0.073747,0.905469,0.413789
0.101745,0.958308,0.455610
0.129535,0.898982,0.418924
0.078572,0.942133,0.450253
0.079622,0.929193,0.503679
0.130550,0.935606,0.447573
0.066175,0.931242,0.387990
0.084946,0.914367,0.430418
0.082690,0.950353,0.363881
0.105012,0.900228,0.505159
0.083231,0.908150,0.392210
0.094220,0.916113,0.430833
0.095535,0.951360,0.393682
0.109084,0.898741,0.434192
0.089018,0.981571,0.423296
0.097747,0.926188,0.421176
0.089386,0.890554,0.445111
0.110184,0.965465,0.429255
0.115003,0.924304,0.415519
0.096362,0.891461,0.367732
0.096411,0.911553,0.365588
0.114184,0.917144,0.431373
0.112323,0.941374,0.429800
0.095600,0.901060,0.486365
0.094506,0.932337,0.339919
0.122546,0.930411,0.419621
0.096637,0.899442,0.393598
0.091443,0.895962,0.420775
0.075905,0.924722,0.392109
0.128864,0.877066,0.421880
0.125841,0.930205,0.318640
0.119943,0.893122,0.425319
0.125239,0.924884,0.429869
0.110130,0.911443,0.426623
0.078420,0.912825,0.394361
0.094029,0.943490,0.428038
0.066274,0.933139,0.339131
0.106648,0.921513,0.473111
0.127979,0.890686,0.409418
0.092391,0.934029,0.474014
0.094066,0.966582,0.365186
0.098645,0.900272,0.409708
0.073860,0.908632,0.432668
0.119972,0.909855,0.413094
0.091270,0.879121,0.378079
0.071515,0.909870,0.393730
0.093303,0.923692,0.376886
0.096715,0.923970,0.464673
0.071129,0.933406,0.362356
0.081942,0.929260,0.375995
0.089705,0.939343,0.393740
0.094997,0.924710,0.433105
0.090511,0.937238,0.348873
0.078196,0.926279,0.427215
0.115628,0.901003,0.391177
0.112128,0.902349,0.432733
0.088218,0.910374,0.457470
0.097785,0.919209,0.443486
0.089401,0.826867,0.478595
0.080572,0.931403,0.448962
0.099241,0.895116,0.420013
0.078001,0.903076,0.424239
0.071505,0.899517,0.461713
0.107500,0.918080,0.420056
0.083720,0.910074,0.425149
0.095849,0.935776,0.403146
0.119606,0.913033,0.459498
0.105096,0.935686,0.348297
0.113436,0.946285,0.416602
0.059220,0.918462,0.444362
0.108802,0.926315,0.442330
0.081495,0.870844,0.433436
0.099378,0.916810,0.356785
0.095806,0.896730,0.439132
0.096631,0.906442,0.402550
0.061994,0.899787,0.431369
0.093824,0.898257,0.440333
0.107859,0.935226,0.443788
0.090767,0.958850,0.406551
0.094615,0.891348,0.425072
0.098145,0.930553,0.448702
0.104212,0.941044,0.371819
0.096254,0.945410,0.472835
0.080391,0.969528,0.387534
0.096532,0.895099,0.440818
0.115682,0.966841,0.495841
0.081322,0.944173,0.409540
0.129840,0.936681,0.433945
0.122532,0.975929,0.364927
0.105215,0.897436,0.459796
0.085308,0.909673,0.453443
0.082346,0.914000,0.455725
0.111034,0.897341,0.402985
0.079674,0.928143,0.320875
0.089555,0.919888,0.442360
0.083226,0.876184,0.415473
0.095819,0.928964,0.403021
0.048944,0.886707,0.440397
0.077425,0.907748,0.446673
