alpha,phi,h
0.156688,0.914395,0.371434
0.117630,0.900325,0.387933
0.172649,0.937538,0.425347
0.169860,0.895604,0.394421
0.166638,0.929825,0.424739
0.156868,0.918797,0.450134
0.193935,0.921233,0.412746
0.163520,0.911746,0.378151
0.150289,0.905582,0.402893
0.162454,0.935275,0.351578
0.194756,0.890709,0.465971
0.163537,0.900229,0.364353
0.125313,0.912636,0.412307
0.144718,0.933312,0.377579
0.219307,0.882024,0.398369
0.181225,0.963661,0.379924
0.155873,0.917519,0.401438
0.162458,0.880689,0.413621
0.212460,0.948549,0.387304
0.182429,0.952907,0.365107
0.110321,0.886158,0.351329
0.162441,0.903768,0.345763
0.200508,0.899675,0.410072
0.205014,0.919674,0.404265
0.179666,0.886902,0.457833
0.161911,0.912979,0.331870
0.230743,0.914908,0.397179
0.190653,0.884318,0.371334
0.121378,0.896846,0.396796
0.172289,0.911095,0.353309
0.208229,0.868639,0.402963
0.241816,0.910772,0.298675
0.236110,0.891652,0.394179
0.248558,0.898941,0.410440
0.196273,0.905473,0.390966
0.118431,0.904224,0.389021
0.177901,0.931405,0.385363
0.190778,0.911096,0.308740
0.203978,0.903743,0.419291
0.258309,0.872904,0.379384
0.192170,0.914118,0.424750
0.194593,0.945024,0.341293
0.194852,0.898169,0.414279
0.137041,0.923345,0.373855
0.213218,0.895889,0.360135
0.206110,0.869431,0.348864
0.104150,0.909713,0.382380
0.162547,0.897465,0.341587
0.222027,0.914225,0.446556
0.101959,0.928424,0.338850
0.106059,0.921431,0.349867
0.156417,0.924797,0.383312
0.188997,0.912171,0.407684
0.122698,0.930446,0.337547
0.183038,0.918265,0.371380
0.188048,0.882751,0.378636
0.226523,0.883773,0.391621
0.143706,0.902332,0.429660
0.213507,0.908723,0.416589
0.195284,0.889237,0.402159
0.201696,0.923644,0.403485
0.156759,0.900325,0.376612
0.213200,0.900822,0.391918
0.162319,0.893383,0.423700
0.212600,0.905057,0.394285
0.175032,0.917306,0.414174
0.172372,0.917317,0.365571
0.230302,0.894267,0.427485
0.194035,0.919942,0.325703
0.200865,0.922156,0.390077
0.108423,0.919679,0.409363
0.183855,0.921541,0.396875
0.199580,0.871494,0.387854
0.206583,0.908757,0.328294
0.177253,0.904847,0.386119
0.143070,0.898132,0.395443
0.151791,0.896771,0.382913
0.162146,0.896195,0.425671
0.191383,0.931609,0.410424
0.192789,0.940670,0.391892
0.158461,0.887107,0.385166
0.177615,0.925561,0.427028
0.223874,0.923978,0.344610
0.147480,0.937601,0.433131
0.177075,0.956644,0.364194
0.217271,0.901718,0.414340
0.198861,0.952086,0.473843
0.182333,0.924911,0.390757
0.220757,0.932926,0.420219
0.188913,0.964066,0.365793
0.179014,0.894981,0.428281
0.207017,0.903570,0.425326
0.151172,0.910658,0.418568
0.211917,0.883534,0.384253
0.208262,0.906838,0.305701
0.171362,0.904137,0.418882
0.157941,0.873092,0.383786
0.180186,0.918996,0.400381
0.123187,0.886508,0.407569
0.204164,0.896136,0.388213
