alpha,phi,h
0.106559,0.831882,0.296252
0.096285,0.784230,0.309168
0.114931,0.852847,0.338980
0.138758,0.802875,0.313416
0.138928,0.839877,0.337123
0.127014,0.861904,0.378199
0.142015,0.857113,0.313156
0.130872,0.832118,0.300445
0.109123,0.847341,0.323249
0.126343,0.817490,0.280101
0.155539,0.840816,0.372000
0.123170,0.824657,0.291378
0.100529,0.834023,0.320292
0.135053,0.862097,0.303584
0.184566,0.795322,0.300731
0.164320,0.863494,0.313629
0.127952,0.865189,0.306096
0.126352,0.788711,0.334694
0.175443,0.850190,0.301022
0.110084,0.855590,0.295490
0.100739,0.795913,0.287057
0.110784,0.828282,0.263936
0.154990,0.816586,0.320307
0.159503,0.854831,0.315782
0.150690,0.826050,0.366208
0.124132,0.817562,0.238210
0.178813,0.836136,0.309280
0.149113,0.811848,0.299009
0.102901,0.810511,0.330712
0.166729,0.832231,0.274194
0.153436,0.823526,0.310136
0.216340,0.810267,0.238891
0.173237,0.813883,0.303982
0.195210,0.834195,0.320303
0.162103,0.856721,0.321512
0.089196,0.832328,0.293078
0.126773,0.817379,0.288772
0.138259,0.829949,0.224265
0.155410,0.814340,0.336223
0.199833,0.782284,0.288676
0.153676,0.813889,0.340650
0.147557,0.863384,0.274127
0.161583,0.824538,0.314984
0.101679,0.853543,0.301132
0.172967,0.810766,0.302834
0.167227,0.763038,0.275519
0.093679,0.818671,0.279242
0.134582,0.796493,0.266712
0.182155,0.859484,0.346117
0.090557,0.834761,0.266939
0.082414,0.844898,0.275374
0.114344,0.853438,0.295529
0.134639,0.858167,0.323313
0.100323,0.831502,0.253756
0.158207,0.848084,0.283912
0.124771,0.823006,0.299347
0.175579,0.795252,0.310213
0.107903,0.831618,0.341206
0.164214,0.853005,0.347064
0.113510,0.819452,0.326329
0.164887,0.857864,0.304744
0.111818,0.827769,0.288251
0.166578,0.829037,0.313104
0.120026,0.833761,0.325951
0.161548,0.846286,0.315169
0.151399,0.865697,0.326685
0.123035,0.844092,0.292567
0.185593,0.835425,0.336879
0.158162,0.829314,0.251075
0.162847,0.840666,0.310937
0.104592,0.858055,0.312698
0.142566,0.840370,0.334441
0.147178,0.798050,0.322847
0.161121,0.803328,0.265241
0.135181,0.809392,0.315115
0.110977,0.824751,0.306593
0.101401,0.820111,0.299704
0.127683,0.824536,0.333291
0.148748,0.848737,0.332943
0.146106,0.847638,0.311287
0.127896,0.820422,0.308931
0.127932,0.844535,0.336067
0.193841,0.859064,0.275732
0.110835,0.887868,0.362253
0.126322,0.876805,0.273715
0.193620,0.851939,0.318879
0.168450,0.894884,0.373828
0.153059,0.866825,0.315531
0.176925,0.856003,0.327038
0.148468,0.887206,0.285414
0.124258,0.818016,0.330188
0.160449,0.835964,0.310217
0.130842,0.846954,0.334015
0.164170,0.806205,0.287231
0.167593,0.856655,0.207489
0.129029,0.856682,0.330407
0.103008,0.808755,0.298168
0.152349,0.839250,0.313633
0.095788,0.797813,0.337495
0.161189,0.824238,0.286322
