alpha,phi,h
0.291029,0.932853,0.352444
0.271710,0.917275,0.349893
0.312650,0.947753,0.394796
0.313733,0.909277,0.371043
0.305051,0.942599,0.379600
0.296484,0.930656,0.424173
0.331871,0.938438,0.374899
0.313909,0.930440,0.326333
0.285350,0.909709,0.361747
0.294149,0.953234,0.294085
0.328846,0.899996,0.434249
0.301334,0.915537,0.339816
0.274288,0.926166,0.374457
0.306599,0.961391,0.338073
0.373024,0.903849,0.394367
0.326215,0.975183,0.342157
0.295045,0.929720,0.362416
0.305514,0.895315,0.377349
0.362339,0.964244,0.339083
0.318394,0.968899,0.335585
0.260724,0.894834,0.315058
0.299381,0.919198,0.324685
0.346694,0.916635,0.384466
0.348509,0.931453,0.394391
0.332833,0.900623,0.433240
0.307110,0.925897,0.283711
0.368979,0.925823,0.376895
0.338600,0.890247,0.347279
0.258165,0.916540,0.379219
0.317253,0.938691,0.310275
0.346087,0.874654,0.365134
0.379848,0.925647,0.252550
0.374536,0.906222,0.354576
0.380539,0.914582,0.385089
0.336093,0.920941,0.354977
0.246014,0.904831,0.360027
0.310484,0.949135,0.347133
0.319045,0.917451,0.293675
0.354223,0.908744,0.396933
0.404823,0.880173,0.350665
0.340384,0.927994,0.398269
0.346780,0.950794,0.299420
0.327378,0.907446,0.359028
0.272679,0.947224,0.332802
0.382365,0.908920,0.332652
0.356266,0.881744,0.328476
0.243996,0.922212,0.343580
0.311078,0.912335,0.312573
0.357713,0.922614,0.401404
0.244724,0.954528,0.314176
0.240754,0.927013,0.321114
0.308114,0.946323,0.343793
0.317759,0.930011,0.379940
0.258651,0.939539,0.293736
0.333998,0.930772,0.344045
0.328696,0.897462,0.363755
0.357523,0.896296,0.371481
0.317426,0.915805,0.413695
0.350956,0.928515,0.382249
0.343317,0.895191,0.377983
0.375863,0.927558,0.372432
0.286254,0.910269,0.355775
0.356121,0.911774,0.368156
0.295684,0.901442,0.376293
0.363617,0.907996,0.351538
0.325927,0.929491,0.373383
0.313535,0.937120,0.337028
0.366793,0.911121,0.390496
0.335269,0.936864,0.291851
0.350265,0.942608,0.368649
0.280472,0.920892,0.351749
0.330754,0.928459,0.370181
0.331213,0.884766,0.345476
0.356270,0.914585,0.303848
0.306152,0.928265,0.349002
0.296315,0.900577,0.359696
0.294618,0.907766,0.348476
0.301974,0.900576,0.389240
0.327859,0.933383,0.371894
0.337585,0.962841,0.353825
0.308284,0.907024,0.343948
0.319253,0.944104,0.387904
0.374712,0.926568,0.330297
0.305331,0.952544,0.415666
0.309641,0.972880,0.340304
0.366923,0.916854,0.387520
0.350939,0.966951,0.437759
0.317260,0.930452,0.356623
0.364920,0.955465,0.371576
0.331788,0.974834,0.319275
0.308691,0.909756,0.396141
0.357526,0.919266,0.383165
0.300757,0.925192,0.371319
0.356251,0.887458,0.355555
0.333976,0.918007,0.257247
0.323882,0.909314,0.386949
0.295548,0.883152,0.346763
0.326930,0.927804,0.377702
0.267500,0.901512,0.376488
0.345323,0.902772,0.355250
