alpha,phi,h
0.083731,0.800774,0.334505
0.092976,0.772025,0.355534
0.101262,0.831863,0.395545
0.131453,0.782973,0.370230
0.099946,0.815871,0.387752
0.103846,0.835924,0.428329
0.120803,0.825394,0.481212
0.074085,0.802313,0.341967
0.094051,0.824392,0.372064
0.088835,0.790297,0.329326
0.130141,0.819025,0.425385
0.094454,0.800709,0.333987
0.097551,0.815926,0.368383
0.100676,0.832794,0.343574
0.111232,0.786157,0.380553
0.107140,0.851030,0.373366
0.108178,0.836491,0.351492
0.107474,0.766106,0.400366
0.124892,0.826977,0.354882
0.135429,0.765573,0.402516
0.094787,0.776073,0.327588
0.089122,0.796859,0.325383
0.110501,0.800063,0.372001
0.116288,0.828650,0.378015
0.102504,0.791976,0.408516
0.095352,0.803234,0.296542
0.120511,0.820494,0.367816
0.107566,0.790289,0.345355
0.096582,0.780914,0.384621
0.097835,0.812605,0.327814
0.125434,0.807520,0.361630
0.140176,0.792597,0.291612
0.127765,0.784396,0.361946
0.119956,0.817171,0.370590
0.121797,0.839160,0.351494
0.081668,0.803793,0.349792
0.113100,0.807326,0.357799
0.071268,0.807910,0.281027
0.118163,0.782992,0.395843
0.130015,0.770288,0.364083
0.103109,0.812115,0.405373
0.101910,0.831350,0.318331
0.105350,0.787642,0.366721
0.067494,0.793590,0.394410
0.114915,0.782677,0.346930
0.110684,0.751822,0.328179
0.083516,0.804222,0.343007
0.089041,0.774805,0.319241
0.104610,0.830506,0.400598
0.065371,0.820775,0.319250
0.077982,0.817131,0.317834
0.104733,0.821770,0.337587
0.097048,0.834661,0.380214
0.094938,0.825804,0.310718
0.104355,0.827633,0.349926
0.112230,0.796541,0.344705
0.117055,0.773123,0.375072
0.068074,0.792448,0.390943
0.116629,0.822663,0.384194
0.072971,0.744221,0.425137
0.099233,0.848162,0.370296
0.108272,0.800611,0.344877
0.073316,0.817062,0.357976
0.089070,0.805066,0.396716
0.121744,0.822016,0.352611
0.106422,0.835497,0.366673
0.101630,0.822971,0.344255
0.120195,0.812386,0.387737
0.106933,0.822414,0.306272
0.114858,0.818085,0.359323
0.081782,0.837118,0.370708
0.128840,0.818923,0.371530
0.099185,0.763736,0.371382
0.114483,0.786068,0.315670
0.106655,0.798825,0.371388
0.092695,0.798357,0.351746
0.090264,0.799947,0.346293
0.116384,0.799355,0.365937
0.118333,0.818904,0.374730
0.093764,0.821259,0.349731
0.111986,0.807485,0.371041
0.106399,0.825086,0.393611
0.113701,0.822679,0.315997
0.106584,0.868323,0.391986
0.086251,0.865212,0.342934
0.083714,0.819010,0.384816
0.121031,0.856977,0.424753
0.096828,0.841708,0.367712
0.121557,0.827144,0.372717
0.123401,0.856077,0.330064
0.117450,0.794796,0.393108
0.101370,0.819348,0.359922
0.106459,0.831894,0.389735
0.108764,0.779597,0.333389
0.083812,0.833330,0.272905
0.112777,0.847654,0.384090
0.090411,0.789311,0.357102
0.102785,0.803621,0.367541
0.071832,0.765660,0.377802
0.106541,0.804187,0.345590
