alpha,phi,h
0.065477,0.929380,0.351797
0.073209,0.894823,0.367975
0.088325,0.945548,0.384813
0.126321,0.882542,0.369849
0.071079,0.936099,0.397148
0.076820,0.920409,0.446291
0.125553,0.925789,0.393921
0.050764,0.924194,0.349296
0.077367,0.900123,0.371771
0.074726,0.933312,0.326055
0.095820,0.893983,0.467052
0.076586,0.896267,0.353541
0.089521,0.908677,0.379001
0.089470,0.946372,0.354671
0.098095,0.893343,0.378329
0.080506,0.975124,0.383746
0.094577,0.916668,0.366100
0.083858,0.886530,0.404827
0.099057,0.953851,0.374891
0.106965,0.959014,0.342756
0.089946,0.881505,0.323202
0.078146,0.904974,0.310029
0.102254,0.910903,0.370631
0.097900,0.930209,0.382001
0.081569,0.896219,0.441609
0.083430,0.924774,0.294275
0.112127,0.921847,0.377659
0.090836,0.892106,0.342528
0.084223,0.886283,0.369990
0.066473,0.911384,0.353000
0.115250,0.872448,0.377086
0.112105,0.918947,0.298568
0.113487,0.883438,0.358289
0.105653,0.920313,0.380427
0.104196,0.905872,0.396108
0.072089,0.903401,0.355535
0.082490,0.933532,0.376750
0.051371,0.921706,0.288420
0.102675,0.908140,0.406577
0.106167,0.879904,0.363447
0.087800,0.923894,0.414854
0.085124,0.960414,0.321315
0.089489,0.893257,0.366124
0.091129,0.929170,0.343841
0.106367,0.905024,0.346179
0.080755,0.874259,0.337299
0.065784,0.900120,0.362915
0.074763,0.908988,0.310867
0.091143,0.922402,0.411663
0.070285,0.927024,0.310786
0.070366,0.913428,0.324183
0.091378,0.926168,0.350001
0.083674,0.913252,0.386384
0.082804,0.927507,0.315163
0.076773,0.918510,0.366734
0.101805,0.885816,0.358381
0.092362,0.889898,0.398760
0.084843,0.906722,0.409720
0.092358,0.909301,0.407624
0.111186,0.888954,0.384945
0.072713,0.925767,0.387992
0.097455,0.886657,0.363918
0.085590,0.920339,0.381549
0.065764,0.896455,0.416892
0.099342,0.915253,0.368144
0.091531,0.917768,0.384749
0.091695,0.921989,0.340444
0.102624,0.905971,0.412535
0.093002,0.927818,0.295155
0.093188,0.939152,0.357447
0.059596,0.912612,0.387031
0.105649,0.914792,0.392758
0.066321,0.865456,0.398395
0.095678,0.910875,0.302737
0.100534,0.909741,0.370883
0.086644,0.906767,0.371722
0.058600,0.898637,0.371138
0.080170,0.893142,0.404770
0.104724,0.934319,0.401065
0.073488,0.954419,0.353466
0.092177,0.885142,0.380170
0.088946,0.921666,0.417153
0.080120,0.943662,0.333900
0.092559,0.933370,0.426186
0.074464,0.964449,0.361563
0.104513,0.911166,0.392399
0.107166,0.959280,0.451650
0.071570,0.935728,0.369190
0.116606,0.923436,0.406016
0.115809,0.968415,0.332310
0.097103,0.886293,0.404064
0.074866,0.897731,0.401574
0.080833,0.905086,0.430662
0.099506,0.887701,0.352141
0.063174,0.921449,0.280469
0.091176,0.908983,0.408348
0.077059,0.867275,0.381008
0.085767,0.921383,0.369105
0.047778,0.879157,0.397193
0.069856,0.902948,0.382735
