alpha,phi,h
0.103836,0.974520,0.321084
0.081829,0.945731,0.322168
0.132694,0.985330,0.359617
0.136031,0.933749,0.337637
0.131922,0.978707,0.358014
0.113514,0.965691,0.397395
0.146886,0.967465,0.369469
0.130368,0.966681,0.311023
0.097563,0.945876,0.345756
0.128849,0.991826,0.288502
0.129623,0.942920,0.418775
0.119974,0.938285,0.307954
0.106109,0.955940,0.333943
0.121216,0.989395,0.313874
0.198499,0.928727,0.363108
0.147386,1.009861,0.325169
0.108151,0.961115,0.339377
0.125709,0.925146,0.348604
0.184950,1.003605,0.323967
0.115655,0.974477,0.352913
0.100859,0.923842,0.297053
0.120309,0.942690,0.290827
0.179496,0.951364,0.373279
0.160146,0.982252,0.357169
0.138422,0.935940,0.400174
0.128277,0.960483,0.267409
0.190482,0.958085,0.349543
0.161147,0.932868,0.319713
0.080834,0.935993,0.326546
0.133391,0.954249,0.295186
0.113586,0.867637,0.367189
0.190385,0.963607,0.242824
0.192428,0.933108,0.331089
0.208558,0.950450,0.350029
0.162910,0.952277,0.346519
0.078936,0.946973,0.330543
0.131285,0.984679,0.333125
0.129051,0.951705,0.255565
0.164258,0.952524,0.366617
0.206520,0.912831,0.324026
0.154268,0.968978,0.379478
0.149533,0.998379,0.270546
0.154518,0.928350,0.336810
0.086154,0.970627,0.325281
0.191595,0.942854,0.314571
0.161173,0.910987,0.300164
0.070278,0.948516,0.313558
0.104838,0.945662,0.288587
0.183564,0.959465,0.363978
0.075892,0.988399,0.274114
0.081995,0.965838,0.298559
0.117957,0.978475,0.314773
0.136829,0.964500,0.347186
0.084441,0.976357,0.262526
0.145590,0.969806,0.332185
0.140527,0.926144,0.327447
0.162296,0.923992,0.344019
0.120911,0.963500,0.383927
0.172710,0.955834,0.355514
0.113763,0.876096,0.390525
0.177527,0.969192,0.340168
0.104791,0.939209,0.314512
0.133724,0.965227,0.344280
0.105593,0.937574,0.372752
0.196013,0.947242,0.328875
0.143399,0.964193,0.337301
0.145956,0.968344,0.306547
0.186172,0.945791,0.373142
0.150714,0.970450,0.271478
0.165179,0.984288,0.322873
0.082633,0.966388,0.336273
0.148573,0.961717,0.334247
0.155781,0.911831,0.350551
0.169084,0.948327,0.268100
0.138669,0.962456,0.350069
0.106464,0.942652,0.351371
0.113092,0.943016,0.326852
0.124547,0.930494,0.354579
0.132601,0.979292,0.377900
0.167542,0.995491,0.325639
0.120051,0.934204,0.325476
0.144419,0.969532,0.374480
0.181907,0.967074,0.302372
0.123262,0.994412,0.380362
0.133283,1.009709,0.308380
0.135375,0.946543,0.360554
0.115696,1.001590,0.421464
0.155423,0.972192,0.330358
0.200089,0.971674,0.370623
0.154527,1.013614,0.303232
0.136736,0.926948,0.376635
0.177750,0.948400,0.372948
0.124638,0.960616,0.364929
0.179331,0.927149,0.340651
0.160549,0.948050,0.242139
0.125212,0.950441,0.363278
0.115619,0.909109,0.343093
0.147746,0.966735,0.341883
0.069551,0.927600,0.358410
0.140444,0.948295,0.318231
