alpha,phi,h
0.182941,0.941492,0.317926
0.137949,0.918420,0.340221
0.193320,0.960677,0.382893
0.183262,0.905665,0.341531
0.182075,0.951312,0.371601
0.172625,0.928730,0.400228
0.221497,0.939791,0.357669
0.195407,0.936851,0.326623
0.170145,0.924978,0.351966
0.175141,0.957808,0.312875
0.215630,0.915363,0.414596
0.181970,0.918537,0.324695
0.150766,0.927429,0.361431
0.182753,0.963224,0.325005
0.254921,0.897390,0.361139
0.202586,0.983004,0.331982
0.185002,0.933647,0.338400
0.173358,0.900380,0.358885
0.256537,0.975141,0.327967
0.202431,0.970128,0.297025
0.135981,0.905053,0.316187
0.189727,0.924259,0.303029
0.235347,0.921354,0.366398
0.236734,0.948619,0.372174
0.212006,0.906199,0.405671
0.189580,0.929208,0.253308
0.246554,0.928828,0.351901
0.213580,0.902123,0.323718
0.139965,0.918773,0.348668
0.187824,0.934457,0.306430
0.232519,0.882752,0.349924
0.264641,0.929126,0.246091
0.254551,0.910628,0.338828
0.267295,0.915833,0.356464
0.219294,0.920165,0.346974
0.139436,0.917651,0.337952
0.192572,0.950479,0.322906
0.202125,0.922568,0.256766
0.233836,0.918720,0.367492
0.285332,0.882957,0.333283
0.209991,0.936878,0.392165
0.219473,0.967695,0.302813
0.217505,0.905697,0.346474
0.154349,0.948737,0.322225
0.249948,0.921287,0.334968
0.227861,0.882861,0.305680
0.141741,0.921256,0.304707
0.180689,0.913026,0.296664
0.244532,0.928134,0.382026
0.112654,0.954561,0.297086
0.125558,0.930437,0.300312
0.171121,0.950741,0.316060
0.199515,0.928700,0.357226
0.138023,0.944513,0.283997
0.204639,0.938159,0.323475
0.202488,0.899208,0.328872
0.246352,0.903410,0.353630
0.168588,0.927306,0.386087
0.229202,0.931219,0.376757
0.217197,0.903496,0.354530
0.241853,0.938398,0.353261
0.164363,0.916531,0.322335
0.228162,0.922400,0.348265
0.170885,0.904051,0.363217
0.230164,0.919003,0.341624
0.219028,0.933537,0.351931
0.194362,0.940086,0.317176
0.241061,0.914933,0.385681
0.209278,0.938679,0.280956
0.233466,0.951890,0.350596
0.146465,0.934552,0.343545
0.212304,0.937965,0.358465
0.205915,0.882556,0.344436
0.227807,0.919679,0.272737
0.192522,0.926779,0.332756
0.171787,0.909403,0.349992
0.183147,0.920670,0.329333
0.181805,0.908753,0.377889
0.201493,0.949255,0.369173
0.207504,0.961985,0.340107
0.175743,0.907295,0.334996
0.204579,0.940138,0.381295
0.249435,0.943146,0.306912
0.178588,0.960088,0.403109
0.204400,0.976970,0.308628
0.246693,0.917323,0.365898
0.235722,0.981019,0.416571
0.208902,0.942620,0.342386
0.246319,0.946959,0.363707
0.208168,0.986379,0.307529
0.199863,0.903813,0.373803
0.238869,0.923765,0.371895
0.177016,0.925644,0.371169
0.240355,0.899188,0.331598
0.229411,0.923552,0.230273
0.195572,0.917744,0.367774
0.172971,0.887127,0.328636
0.201885,0.936185,0.355030
0.138657,0.904754,0.358220
0.212770,0.917122,0.335361
