alpha,phi,h
0.092480,0.926664,0.404952
0.088027,0.902465,0.417343
0.122139,0.946614,0.453464
0.134423,0.894508,0.435883
0.100255,0.927475,0.450007
0.097908,0.916878,0.505684
0.139284,0.933500,0.474647
0.112101,0.921213,0.403873
0.095096,0.909292,0.430996
0.098273,0.941474,0.380948
0.122136,0.890899,0.513895
0.099660,0.905788,0.403598
0.102571,0.909830,0.434413
0.108084,0.939816,0.401141
0.166873,0.883639,0.445725
0.116527,0.970783,0.418875
0.112999,0.918484,0.437577
0.100617,0.881319,0.450155
0.147852,0.949901,0.413561
0.119722,0.953001,0.408189
0.102084,0.885410,0.386476
0.104862,0.904308,0.384070
0.142164,0.906672,0.443245
0.133533,0.928590,0.433647
0.114069,0.895956,0.491891
0.110110,0.917012,0.353197
0.158467,0.918183,0.423825
0.116178,0.883792,0.400691
0.094859,0.897381,0.429779
0.108786,0.918945,0.398025
0.139915,0.868455,0.429398
0.167762,0.917263,0.340287
0.164032,0.890704,0.428961
0.188890,0.911488,0.447615
0.125235,0.904166,0.435805
0.090359,0.901377,0.417802
0.112514,0.934978,0.423990
0.097937,0.917535,0.337986
0.127228,0.912418,0.457929
0.169362,0.880263,0.419804
0.120511,0.916307,0.477492
0.138527,0.950371,0.369239
0.134065,0.897895,0.423113
0.089974,0.911347,0.433664
0.165800,0.898714,0.399679
0.137669,0.870641,0.371063
0.082225,0.899710,0.406154
0.110121,0.905951,0.378633
0.146744,0.911171,0.475534
0.077183,0.930715,0.382897
0.086353,0.925445,0.379861
0.105433,0.926070,0.386608
0.110027,0.914809,0.426682
0.098520,0.931417,0.360259
0.110607,0.926763,0.432366
0.128153,0.885680,0.416747
0.160373,0.889524,0.440232
0.105688,0.906827,0.481548
0.118094,0.908620,0.450014
0.134899,0.891606,0.446344
0.109483,0.921256,0.440059
0.110422,0.892715,0.404982
0.149221,0.911246,0.430691
0.094044,0.890731,0.470448
0.139107,0.909041,0.419424
0.120509,0.917777,0.443878
0.113447,0.927643,0.398062
0.155947,0.902154,0.469729
0.124264,0.928278,0.351881
0.133627,0.928171,0.420796
0.070174,0.919123,0.444793
0.125934,0.918339,0.436120
0.102465,0.869519,0.443079
0.138916,0.907443,0.374512
0.116713,0.913290,0.429997
0.108351,0.899271,0.432295
0.089014,0.897047,0.415705
0.112820,0.892713,0.449712
0.129711,0.935860,0.438278
0.134068,0.948008,0.423255
0.108265,0.890790,0.430042
0.118947,0.926212,0.451185
0.164498,0.925121,0.376889
0.111084,0.941674,0.489871
0.103714,0.966140,0.392876
0.143509,0.914612,0.451082
0.139787,0.951661,0.497049
0.129140,0.935039,0.421339
0.146478,0.929261,0.440491
0.130919,0.977852,0.376446
0.125800,0.888757,0.468320
0.140452,0.903899,0.455643
0.099550,0.910693,0.450691
0.141440,0.888840,0.406364
0.129067,0.914503,0.327483
0.111259,0.911735,0.449140
0.099706,0.868883,0.425597
0.112739,0.912733,0.428342
0.062110,0.878012,0.463770
0.132126,0.903080,0.415137
