alpha,phi,h
0.340735,0.923732,0.381234
0.303479,0.910081,0.388155
0.354651,0.950950,0.439615
0.355390,0.912962,0.406633
0.339707,0.938950,0.422170
0.339440,0.923810,0.454187
0.386540,0.941773,0.421944
0.360182,0.924617,0.370451
0.319948,0.913124,0.407772
0.339235,0.949857,0.345883
0.364989,0.897313,0.466051
0.330161,0.917846,0.376329
0.301630,0.916597,0.416529
0.343341,0.960044,0.382050
0.413045,0.900070,0.423185
0.374780,0.972813,0.380998
0.361834,0.927952,0.411333
0.336812,0.892789,0.419464
0.393537,0.957806,0.387730
0.362096,0.961016,0.364730
0.301524,0.892649,0.362188
0.348841,0.925795,0.377322
0.383829,0.910908,0.424851
0.394012,0.928415,0.422269
0.370354,0.894311,0.468080
0.350364,0.926195,0.315942
0.413735,0.931811,0.399866
0.385523,0.891387,0.392012
0.310715,0.921395,0.413844
0.364398,0.943168,0.351837
0.387777,0.869889,0.409726
0.412943,0.927247,0.305617
0.420038,0.904481,0.397073
0.432311,0.912741,0.425759
0.373458,0.915242,0.383233
0.282726,0.899604,0.402776
0.351030,0.948574,0.389851
0.364380,0.917615,0.334182
0.390230,0.908775,0.417989
0.434790,0.885914,0.402824
0.374699,0.927814,0.441014
0.376461,0.949461,0.345119
0.376714,0.913343,0.408053
0.307384,0.943679,0.375870
0.432710,0.913040,0.387940
0.398261,0.879060,0.355278
0.285977,0.921333,0.378313
0.356048,0.912004,0.360609
0.395733,0.920713,0.434726
0.292047,0.942919,0.349972
0.289642,0.924849,0.366641
0.342979,0.941589,0.374106
0.354422,0.925054,0.414555
0.304352,0.938787,0.329250
0.370490,0.931983,0.378048
0.364058,0.893345,0.382607
0.390913,0.893976,0.409538
0.351876,0.905736,0.447465
0.388858,0.926245,0.434679
0.384039,0.897130,0.407002
0.410383,0.928546,0.421717
0.329597,0.910920,0.396583
0.417672,0.906425,0.398784
0.338684,0.901229,0.438289
0.396182,0.908623,0.395204
0.372982,0.922394,0.415116
0.346694,0.930489,0.372395
0.406223,0.912315,0.450281
0.369245,0.931287,0.330600
0.385871,0.935171,0.404367
0.319065,0.913565,0.381186
0.362563,0.929967,0.393540
0.372030,0.889512,0.382931
0.386168,0.909319,0.333259
0.358617,0.919559,0.384604
0.329626,0.894339,0.411325
0.337387,0.909344,0.386014
0.342571,0.899874,0.421798
0.363201,0.932757,0.411515
0.387531,0.950490,0.387507
0.345603,0.909873,0.374832
0.374536,0.946931,0.426102
0.418913,0.924195,0.352194
0.347301,0.956411,0.454721
0.348024,0.965038,0.376234
0.420794,0.914402,0.425769
0.404341,0.976288,0.461949
0.356260,0.926945,0.378005
0.394878,0.951223,0.418005
0.366017,0.979230,0.358887
0.367057,0.911489,0.433233
0.396552,0.920906,0.415916
0.348341,0.929164,0.415544
0.392164,0.891241,0.392057
0.389584,0.918766,0.306421
0.380065,0.908934,0.426250
0.350504,0.887435,0.387897
0.362707,0.926024,0.413790
0.316329,0.899544,0.410121
0.379777,0.906206,0.396784
