alpha,phi,h
0.093597,0.934429,0.451656
0.094363,0.908917,0.454034
0.125887,0.953116,0.485695
0.133391,0.901044,0.466990
0.114446,0.942266,0.485493
0.105512,0.932541,0.534864
0.142531,0.935034,0.495836
0.118712,0.930073,0.420503
0.101223,0.912383,0.469693
0.121214,0.949683,0.397275
0.125956,0.902745,0.554980
0.113059,0.911046,0.435595
0.104535,0.922437,0.470299
0.114520,0.955942,0.437432
0.168446,0.892493,0.460480
0.132742,0.976717,0.455115
0.113270,0.927411,0.466214
0.106703,0.896742,0.488545
0.159872,0.958769,0.463804
0.128559,0.969457,0.432925
0.101251,0.892377,0.419753
0.107070,0.914817,0.407637
0.152626,0.913747,0.467492
0.142617,0.938106,0.482751
0.139840,0.903888,0.526411
0.121085,0.931444,0.400652
0.173622,0.929186,0.459072
0.145241,0.897765,0.434416
0.100298,0.904287,0.478545
0.127530,0.933972,0.436647
0.153477,0.879369,0.455277
0.190055,0.924260,0.366681
0.169631,0.898327,0.454004
0.196720,0.913884,0.469335
0.138234,0.916963,0.470643
0.096059,0.912559,0.450923
0.119373,0.942593,0.464830
0.124846,0.926910,0.381621
0.129762,0.913622,0.507451
0.202189,0.887741,0.455175
0.136007,0.928233,0.495325
0.138302,0.956822,0.406851
0.148163,0.907451,0.467426
0.110863,0.939599,0.441029
0.170731,0.905240,0.454848
0.147822,0.884154,0.425762
0.085967,0.915006,0.455935
0.114794,0.914424,0.414763
0.171744,0.918921,0.500676
0.081282,0.936598,0.409292
0.085394,0.929810,0.424431
0.108392,0.939013,0.453328
0.132834,0.929626,0.486009
0.106333,0.944239,0.404837
0.101742,0.929006,0.454275
0.142907,0.901609,0.436920
0.167587,0.900366,0.472254
0.109096,0.912194,0.507699
0.155381,0.920330,0.489695
0.119853,0.886552,0.483506
0.154178,0.938655,0.477508
0.111491,0.896460,0.470825
0.164432,0.919572,0.459142
0.104274,0.901932,0.496195
0.161141,0.924332,0.464276
0.138612,0.926947,0.476603
0.124165,0.933763,0.431172
0.177357,0.908366,0.482735
0.149828,0.935182,0.379770
0.158196,0.943071,0.460679
0.073578,0.928281,0.485107
0.131375,0.924511,0.468996
0.117086,0.875963,0.491636
0.139716,0.913352,0.403367
0.110174,0.919013,0.467426
0.111311,0.905546,0.447939
0.092048,0.903099,0.455126
0.113560,0.898706,0.485015
0.127112,0.942360,0.494245
0.138584,0.955788,0.458028
0.113682,0.892889,0.462648
0.136749,0.935278,0.472244
0.159790,0.932635,0.415783
0.112289,0.947854,0.521896
0.117776,0.969847,0.424986
0.162095,0.924244,0.473109
0.141891,0.959677,0.541717
0.125150,0.940743,0.448627
0.176541,0.936041,0.462807
0.140083,0.981669,0.416298
0.123920,0.902193,0.507951
0.137393,0.910538,0.486840
0.106768,0.921292,0.502788
0.155647,0.890796,0.432946
0.141407,0.921679,0.356353
0.109870,0.918962,0.481372
0.110154,0.881242,0.443636
0.121518,0.927374,0.460349
0.071479,0.886516,0.487953
0.140734,0.901693,0.466234
