alpha,phi,h
0.295792,0.907717,0.368781
0.244281,0.896397,0.364531
0.295845,0.928404,0.408849
0.297944,0.888622,0.384379
0.293820,0.920224,0.412010
0.278756,0.905749,0.437733
0.317293,0.912929,0.400541
0.299033,0.902924,0.353142
0.279055,0.891548,0.394149
0.291005,0.923686,0.345295
0.317728,0.877998,0.435997
0.284302,0.888375,0.353657
0.258422,0.902888,0.400034
0.277853,0.930339,0.348984
0.349816,0.876900,0.394055
0.304278,0.943382,0.370449
0.289981,0.906025,0.378430
0.299006,0.866121,0.410237
0.341328,0.940538,0.356845
0.311999,0.939825,0.356157
0.239651,0.877825,0.351954
0.306005,0.900811,0.349193
0.321932,0.886900,0.395952
0.337833,0.906065,0.396710
0.311170,0.876755,0.441568
0.304239,0.898820,0.309977
0.358524,0.909309,0.384609
0.332063,0.866229,0.360225
0.254821,0.894644,0.410490
0.298024,0.910627,0.327809
0.326261,0.860211,0.390309
0.355954,0.900337,0.289450
0.368824,0.886911,0.375271
0.377594,0.887527,0.397865
0.320797,0.900341,0.369110
0.243780,0.880299,0.378794
0.294945,0.923663,0.377884
0.309339,0.901239,0.315162
0.330504,0.882707,0.392184
0.368371,0.861142,0.374404
0.303543,0.905545,0.420993
0.315890,0.933067,0.324242
0.313351,0.887070,0.379008
0.254555,0.917098,0.362469
0.350584,0.890896,0.364681
0.336002,0.860266,0.325781
0.236035,0.891071,0.352571
0.292185,0.889616,0.347019
0.337421,0.898775,0.413255
0.225334,0.927499,0.331194
0.227637,0.906520,0.335758
0.281896,0.921855,0.354318
0.301441,0.902268,0.381828
0.254455,0.919224,0.315924
0.320327,0.906927,0.357561
0.298457,0.876596,0.367531
0.359234,0.874363,0.380752
0.287597,0.885200,0.424528
0.333900,0.909551,0.412270
0.315877,0.881807,0.395147
0.344727,0.912807,0.397031
0.283718,0.891745,0.368597
0.351404,0.884416,0.375657
0.283617,0.882698,0.420777
0.339561,0.891050,0.380995
0.319454,0.903789,0.392755
0.301309,0.907820,0.352108
0.360666,0.884043,0.418680
0.314849,0.910228,0.315786
0.315631,0.912944,0.385034
0.264109,0.896422,0.381761
0.310439,0.911620,0.387742
0.310479,0.868191,0.375311
0.345832,0.888564,0.314567
0.296957,0.903808,0.377888
0.264914,0.878364,0.395643
0.265590,0.889511,0.371663
0.290136,0.880755,0.408619
0.308797,0.917735,0.395361
0.319626,0.928256,0.387274
0.277507,0.886813,0.372753
0.310382,0.923419,0.408405
0.360615,0.908218,0.339915
0.287978,0.928718,0.427133
0.288487,0.949394,0.346303
0.347515,0.892631,0.416822
0.329040,0.942490,0.438229
0.311181,0.912418,0.368294
0.334729,0.924219,0.394143
0.305413,0.951090,0.347521
0.299784,0.885785,0.414554
0.339935,0.897760,0.403059
0.269991,0.904445,0.392348
0.328483,0.870531,0.372783
0.323271,0.902207,0.287594
0.310304,0.893796,0.407949
0.293732,0.871415,0.358747
0.318637,0.904574,0.390804
0.247609,0.880650,0.404880
0.321758,0.883789,0.363528
