alpha,phi,h
0.165643,0.901813,0.407131
0.144802,0.863729,0.429791
0.191259,0.915142,0.474209
0.168355,0.873253,0.446852
0.176786,0.901171,0.457678
0.170157,0.896731,0.491823
0.213270,0.901273,0.449829
0.185239,0.904519,0.404663
0.151688,0.885907,0.442304
0.185581,0.895057,0.395922
0.203111,0.877917,0.513294
0.185937,0.883595,0.423212
0.142018,0.893639,0.452186
0.167689,0.919009,0.419267
0.237791,0.864736,0.446261
0.201803,0.939924,0.436021
0.173700,0.898243,0.435842
0.173195,0.863231,0.452959
0.230296,0.923722,0.419000
0.199629,0.929104,0.399177
0.122279,0.869184,0.398550
0.170018,0.886280,0.396659
0.208761,0.887638,0.452367
0.215222,0.897283,0.449022
0.209795,0.872691,0.499069
0.182931,0.898777,0.365561
0.244892,0.896274,0.446408
0.206826,0.862302,0.436435
0.142626,0.873135,0.450711
0.193795,0.901876,0.389612
0.216788,0.846202,0.435655
0.266722,0.890189,0.358786
0.248675,0.877380,0.428675
0.250585,0.881319,0.451626
0.211316,0.888105,0.437837
0.128539,0.874806,0.423391
0.184754,0.905445,0.429634
0.193027,0.890564,0.362197
0.208137,0.877710,0.463757
0.244526,0.856706,0.423067
0.204172,0.887771,0.481661
0.213985,0.922369,0.392823
0.213402,0.877838,0.426269
0.149027,0.905819,0.421270
0.229879,0.875930,0.418873
0.215893,0.844092,0.389068
0.128571,0.880200,0.413594
0.189987,0.867111,0.384251
0.232302,0.886915,0.481888
0.124666,0.906865,0.387270
0.117551,0.895562,0.395471
0.165430,0.908029,0.412396
0.193287,0.888217,0.451969
0.132900,0.907007,0.384315
0.201820,0.902992,0.418166
0.184883,0.869867,0.429496
0.229892,0.866985,0.449855
0.155388,0.883446,0.474339
0.215990,0.891640,0.451994
0.211966,0.872150,0.438092
0.219297,0.899541,0.442739
0.166706,0.874722,0.425167
0.220397,0.877044,0.441579
0.169878,0.870716,0.457754
0.226924,0.885088,0.428091
0.204231,0.893441,0.459637
0.185770,0.896913,0.402813
0.247712,0.872813,0.462607
0.215656,0.902580,0.376544
0.209746,0.903288,0.437290
0.140139,0.898032,0.451389
0.203858,0.903881,0.449494
0.210950,0.856244,0.451509
0.215898,0.870432,0.375269
0.191350,0.880121,0.430826
0.166627,0.871896,0.440925
0.165913,0.878962,0.421145
0.177427,0.865273,0.448810
0.205325,0.908444,0.452270
0.199302,0.914801,0.427861
0.183582,0.873801,0.426331
0.200235,0.904724,0.470200
0.247872,0.901476,0.390691
0.165350,0.918254,0.492448
0.173908,0.925517,0.406304
0.236864,0.882599,0.453148
0.215096,0.929743,0.501891
0.202428,0.901121,0.438395
0.237797,0.913119,0.454408
0.211539,0.939254,0.404295
0.194720,0.872321,0.461815
0.230598,0.880655,0.448247
0.174343,0.886182,0.461333
0.214028,0.856871,0.418427
0.211399,0.887082,0.345103
0.179633,0.889522,0.464439
0.156843,0.851904,0.420588
0.199242,0.895593,0.446184
0.134486,0.858149,0.455817
0.225626,0.875846,0.426342
