alpha,phi,h
0.245607,0.929286,0.345851
0.209412,0.911364,0.358904
0.267034,0.953315,0.409949
0.272536,0.902841,0.386232
0.264330,0.944262,0.387858
0.248705,0.930038,0.437978
0.293180,0.938307,0.395506
0.259903,0.922991,0.345079
0.227551,0.907127,0.386843
0.257805,0.949806,0.320720
0.284608,0.905368,0.448886
0.237401,0.912313,0.349080
0.223103,0.922974,0.375219
0.251347,0.962455,0.360885
0.329416,0.892975,0.366774
0.275308,0.970604,0.355310
0.253843,0.926777,0.379094
0.250912,0.889911,0.400211
0.316518,0.962972,0.354061
0.267123,0.963305,0.349554
0.220296,0.895794,0.352206
0.253469,0.914193,0.324652
0.292821,0.905826,0.382207
0.293354,0.933054,0.403447
0.279883,0.899755,0.434196
0.257781,0.925652,0.290976
0.313691,0.919029,0.377293
0.287030,0.883837,0.350766
0.216084,0.911399,0.390099
0.257814,0.927044,0.331787
0.291550,0.873353,0.392388
0.335490,0.928199,0.278715
0.308253,0.904633,0.368706
0.351730,0.913880,0.388463
0.291358,0.919669,0.378872
0.202881,0.908098,0.369281
0.271357,0.946166,0.353735
0.278606,0.914796,0.300942
0.305952,0.907690,0.388552
0.337290,0.879969,0.360987
0.283087,0.923893,0.411873
0.286003,0.955685,0.320124
0.281480,0.904805,0.370040
0.223523,0.943639,0.347640
0.321245,0.907125,0.357016
0.302403,0.877631,0.326654
0.195255,0.913452,0.348781
0.262225,0.907954,0.317315
0.318459,0.921008,0.409284
0.188954,0.945263,0.316149
0.192301,0.927356,0.339262
0.239363,0.943728,0.353520
0.271395,0.924652,0.382304
0.209737,0.935707,0.313678
0.277827,0.936947,0.350251
0.282222,0.894266,0.362944
0.309139,0.892979,0.376995
0.245059,0.916387,0.410950
0.292838,0.923569,0.393043
0.287494,0.895970,0.380413
0.315182,0.931208,0.391983
0.229120,0.907350,0.371145
0.313605,0.911161,0.374989
0.251997,0.898021,0.399886
0.303462,0.908297,0.372006
0.282509,0.926365,0.399196
0.274738,0.928503,0.340202
0.307162,0.902495,0.410259
0.279135,0.925797,0.298338
0.293098,0.937632,0.380397
0.238485,0.922724,0.363523
0.274655,0.929559,0.373491
0.281434,0.885348,0.371632
0.304130,0.907829,0.324347
0.259588,0.920186,0.366425
0.235782,0.901169,0.396741
0.254226,0.911032,0.348924
0.256061,0.901876,0.408061
0.278688,0.938399,0.381971
0.287261,0.956770,0.375435
0.248772,0.904920,0.361995
0.278194,0.936418,0.408529
0.322777,0.926338,0.331719
0.249992,0.951119,0.438871
0.254336,0.968286,0.346114
0.320555,0.914680,0.411367
0.284417,0.967303,0.444814
0.283129,0.930520,0.366082
0.305790,0.942700,0.382265
0.283112,0.981409,0.332714
0.267900,0.899088,0.397059
0.303819,0.913397,0.392286
0.235313,0.921380,0.392738
0.304490,0.887552,0.352954
0.295201,0.920072,0.267989
0.265500,0.912729,0.391240
0.237804,0.875154,0.355512
0.277910,0.923969,0.378751
0.224499,0.894817,0.396935
0.290908,0.910454,0.368998
