alpha,phi,h
0.188949,0.829931,0.226961
0.165289,0.807656,0.237685
0.209910,0.869060,0.267155
0.192970,0.815329,0.246656
0.219333,0.863898,0.258833
0.183739,0.866219,0.309868
0.222956,0.867353,0.246391
0.208510,0.840314,0.218934
0.188652,0.854938,0.242517
0.201394,0.828919,0.210338
0.232276,0.837179,0.292833
0.200846,0.833830,0.216421
0.171166,0.854794,0.255240
0.214167,0.879590,0.228187
0.266817,0.818649,0.264163
0.225793,0.880274,0.238025
0.203747,0.874279,0.237257
0.199188,0.804410,0.268171
0.263076,0.869793,0.229083
0.206462,0.866449,0.226874
0.143286,0.807997,0.212975
0.192357,0.846324,0.190171
0.235930,0.832111,0.253168
0.245822,0.870539,0.253379
0.228187,0.828529,0.298782
0.201426,0.834332,0.162202
0.260306,0.855958,0.242189
0.240945,0.830570,0.213619
0.154898,0.820230,0.261025
0.226860,0.835571,0.202867
0.241011,0.826768,0.243445
0.269346,0.821377,0.151588
0.264953,0.833008,0.238560
0.283193,0.857791,0.247709
0.236767,0.858290,0.234974
0.163912,0.834690,0.234479
0.208554,0.829302,0.230552
0.223102,0.843057,0.161709
0.240463,0.820417,0.268522
0.289995,0.799343,0.225227
0.233083,0.841703,0.274353
0.226334,0.862502,0.190774
0.235345,0.821211,0.223154
0.181133,0.862359,0.224909
0.261964,0.817298,0.231995
0.242128,0.789230,0.204273
0.153507,0.839834,0.223339
0.215942,0.808852,0.203254
0.252455,0.866256,0.287007
0.152742,0.853369,0.204022
0.144478,0.863231,0.197792
0.203351,0.862660,0.218745
0.223876,0.863118,0.259449
0.164036,0.850688,0.177070
0.227108,0.869357,0.211843
0.214790,0.838624,0.234592
0.239348,0.812975,0.239036
0.195839,0.849148,0.273508
0.248045,0.867036,0.260150
0.220637,0.826645,0.245454
0.251592,0.874793,0.246960
0.184974,0.844538,0.215703
0.244935,0.833882,0.245925
0.196987,0.839688,0.244793
0.245091,0.847814,0.236081
0.227973,0.867011,0.248333
0.202034,0.855535,0.216959
0.244433,0.847468,0.273416
0.224940,0.851808,0.171516
0.240570,0.876754,0.243358
0.172067,0.868888,0.235659
0.226142,0.859720,0.251958
0.231124,0.806744,0.225349
0.245657,0.819583,0.193479
0.205433,0.814267,0.242030
0.184945,0.848636,0.243887
0.194387,0.838143,0.228263
0.208714,0.846228,0.256313
0.227713,0.861525,0.261738
0.237676,0.867041,0.234657
0.200573,0.839583,0.238414
0.222155,0.859368,0.263031
0.274951,0.867487,0.205615
0.197329,0.889808,0.279005
0.209130,0.895333,0.207304
0.257209,0.858015,0.267287
0.247083,0.907338,0.309446
0.227700,0.872948,0.237455
0.248225,0.879609,0.260087
0.221493,0.893030,0.211057
0.210284,0.840316,0.268612
0.236373,0.845926,0.242379
0.199210,0.871135,0.257140
0.239815,0.815806,0.207723
0.265384,0.873114,0.143891
0.212541,0.855833,0.269161
0.195427,0.829350,0.224307
0.227504,0.851161,0.251732
0.162410,0.809877,0.256309
0.244674,0.840431,0.216178
