alpha,phi,h
0.086284,0.820027,0.348167
0.090498,0.780536,0.367867
0.101033,0.851412,0.402938
0.131292,0.805534,0.383355
0.096504,0.832796,0.390447
0.093162,0.855039,0.425913
0.123018,0.856580,0.399188
0.069714,0.820681,0.349729
0.093441,0.829378,0.378060
0.089698,0.803137,0.340536
0.119649,0.827696,0.447369
0.093437,0.822473,0.358612
0.100504,0.835119,0.385378
0.099031,0.848569,0.351828
0.109382,0.803804,0.389843
0.105472,0.860035,0.376670
0.111509,0.852910,0.362389
0.102351,0.787653,0.423908
0.118702,0.845957,0.382465
0.113315,0.852486,0.350960
0.093391,0.783607,0.335155
0.089819,0.825300,0.333339
0.107194,0.812221,0.373586
0.111605,0.846690,0.383528
0.102991,0.815520,0.425315
0.096479,0.818112,0.308800
0.117820,0.825399,0.368553
0.108740,0.812007,0.338066
0.099433,0.800082,0.389761
0.096797,0.825444,0.335298
0.127072,0.819100,0.381322
0.132441,0.808278,0.297828
0.124732,0.801746,0.382549
0.114539,0.833768,0.373285
0.119969,0.851291,0.356607
0.084245,0.825927,0.348439
0.106676,0.825770,0.383658
0.075179,0.836090,0.308251
0.116699,0.802688,0.411501
0.119983,0.786287,0.375532
0.101418,0.817555,0.399977
0.100103,0.845927,0.332168
0.105234,0.799166,0.371513
0.098746,0.848146,0.363346
0.117936,0.801678,0.363657
0.092892,0.765890,0.334853
0.082860,0.812709,0.343528
0.087173,0.795976,0.326809
0.104195,0.847275,0.419749
0.083479,0.820789,0.321295
0.080367,0.832006,0.324691
0.102208,0.836414,0.342831
0.099390,0.849204,0.396114
0.092704,0.845727,0.316736
0.096864,0.845467,0.368153
0.112228,0.809732,0.356991
0.113913,0.793314,0.379839
0.085638,0.824278,0.411961
0.112655,0.840670,0.392569
0.099833,0.804703,0.395407
0.095981,0.854872,0.379618
0.105832,0.818636,0.360688
0.101396,0.820377,0.383246
0.084835,0.825223,0.415704
0.118865,0.832592,0.366878
0.109657,0.851420,0.380444
0.102885,0.844077,0.354397
0.119798,0.832403,0.396785
0.105460,0.833335,0.313363
0.115539,0.832613,0.368042
0.077305,0.840969,0.382106
0.123914,0.839230,0.393188
0.097995,0.786151,0.379879
0.112933,0.801934,0.325138
0.110133,0.802011,0.377872
0.092078,0.820929,0.367595
0.081515,0.812253,0.362897
0.107916,0.824562,0.394887
0.118296,0.834645,0.383629
0.093207,0.840111,0.372229
0.108940,0.816788,0.372176
0.107128,0.833729,0.408301
0.099712,0.839769,0.340647
0.105199,0.875922,0.414039
0.084596,0.877243,0.341044
0.105752,0.842431,0.379778
0.119955,0.873454,0.440934
0.088642,0.859385,0.369893
0.127969,0.851727,0.405006
0.123233,0.875218,0.338481
0.118266,0.824888,0.396784
0.095162,0.836635,0.369660
0.103279,0.839869,0.393550
0.109593,0.801962,0.355278
0.092998,0.858284,0.276845
0.107707,0.851512,0.395482
0.089332,0.795855,0.372634
0.102449,0.822484,0.376766
0.067619,0.787415,0.407442
0.102589,0.816065,0.370495
