alpha,phi,h
0.319300,0.910631,0.301291
0.290992,0.899872,0.304099
0.348668,0.934286,0.346080
0.344183,0.893313,0.319828
0.338103,0.922738,0.326269
0.329945,0.909608,0.365096
0.373541,0.921268,0.326991
0.354206,0.917338,0.287277
0.324326,0.893606,0.318624
0.335433,0.938107,0.265488
0.357633,0.884561,0.385878
0.318923,0.895831,0.288604
0.306791,0.908636,0.320168
0.343466,0.947011,0.304904
0.415260,0.882277,0.328691
0.356752,0.956546,0.291685
0.337968,0.913770,0.312603
0.336833,0.870690,0.334678
0.404777,0.944457,0.293000
0.343177,0.949423,0.286436
0.294913,0.873933,0.287568
0.335787,0.908881,0.271415
0.390411,0.892492,0.336032
0.392930,0.918033,0.341158
0.360388,0.877829,0.388874
0.340586,0.908247,0.235252
0.404195,0.907055,0.316429
0.383723,0.868324,0.289729
0.297697,0.898574,0.320756
0.346102,0.916748,0.259510
0.382683,0.862409,0.310116
0.408587,0.908131,0.208953
0.420169,0.888697,0.293875
0.418374,0.900596,0.333127
0.370640,0.905803,0.312395
0.282876,0.885133,0.315273
0.355988,0.933685,0.298613
0.362828,0.893519,0.234336
0.370062,0.884850,0.328012
0.435047,0.864795,0.297244
0.367580,0.909145,0.351129
0.373868,0.931176,0.258230
0.375276,0.894455,0.318753
0.308166,0.931129,0.287915
0.416129,0.897009,0.297669
0.387553,0.865964,0.264741
0.278013,0.900847,0.281954
0.350542,0.894584,0.268360
0.392229,0.905344,0.363526
0.279223,0.943434,0.260142
0.272427,0.909689,0.282608
0.347130,0.933088,0.290119
0.343042,0.915790,0.318327
0.289332,0.923324,0.248456
0.364911,0.916073,0.291384
0.360366,0.878877,0.303221
0.379810,0.885318,0.314954
0.332699,0.897594,0.359266
0.385129,0.912704,0.335883
0.380683,0.882122,0.319818
0.396775,0.910879,0.329548
0.328827,0.896692,0.307313
0.396445,0.896044,0.314143
0.330121,0.883237,0.334699
0.394087,0.893171,0.311786
0.365404,0.908592,0.321638
0.338757,0.916544,0.278536
0.393931,0.893731,0.343252
0.378413,0.913444,0.247813
0.385917,0.926975,0.320293
0.316682,0.905245,0.303577
0.363878,0.909362,0.330229
0.364272,0.871236,0.302433
0.386651,0.899410,0.249069
0.346247,0.904558,0.305790
0.328991,0.886578,0.321600
0.331849,0.896908,0.300054
0.334783,0.885716,0.324787
0.377733,0.930247,0.324121
0.381436,0.939408,0.307214
0.331696,0.888849,0.303397
0.362157,0.926763,0.336001
0.420796,0.912601,0.267013
0.328264,0.935313,0.360956
0.349978,0.955516,0.298256
0.413612,0.893735,0.347487
0.381006,0.953538,0.387361
0.361726,0.909790,0.294176
0.392232,0.929741,0.316951
0.371669,0.959341,0.270368
0.342961,0.891774,0.348652
0.397424,0.899665,0.333525
0.334433,0.913880,0.328986
0.395690,0.870531,0.290360
0.386287,0.906939,0.210554
0.353825,0.892587,0.340051
0.333710,0.872936,0.289657
0.359481,0.914180,0.325362
0.311341,0.885851,0.322440
0.371814,0.890831,0.316450
