alpha,phi,h
0.255468,0.868965,0.190769
0.225259,0.849342,0.203408
0.273860,0.905775,0.228591
0.279301,0.856767,0.191820
0.271692,0.916995,0.228096
0.260046,0.894914,0.258354
0.300560,0.896605,0.196142
0.276676,0.892238,0.172418
0.262068,0.886312,0.207710
0.261745,0.879328,0.171383
0.291640,0.867664,0.261282
0.257868,0.882843,0.184537
0.242242,0.892028,0.224801
0.266827,0.917957,0.192137
0.343319,0.865245,0.209334
0.281414,0.925425,0.209361
0.256288,0.893379,0.202358
0.267923,0.849610,0.229296
0.324799,0.931330,0.182067
0.283394,0.910454,0.170280
0.197288,0.846008,0.152939
0.262136,0.896747,0.143292
0.313612,0.882935,0.208379
0.314818,0.902507,0.217072
0.287184,0.861902,0.256036
0.268819,0.875891,0.120296
0.331940,0.889672,0.204800
0.325035,0.851665,0.176607
0.230558,0.859751,0.219201
0.287100,0.879572,0.153455
0.313917,0.848960,0.194144
0.342049,0.863227,0.112882
0.346682,0.872085,0.187321
0.337640,0.880008,0.207441
0.295422,0.880951,0.198103
0.215834,0.877658,0.195866
0.273999,0.880023,0.182355
0.293082,0.876975,0.123417
0.307731,0.857091,0.231098
0.357435,0.841889,0.178465
0.307215,0.885943,0.229000
0.294235,0.916239,0.141089
0.301737,0.870710,0.186180
0.234353,0.899791,0.167483
0.338863,0.868941,0.172985
0.306212,0.824532,0.162303
0.224076,0.878549,0.170987
0.274677,0.847239,0.149922
0.329122,0.890990,0.234495
0.216823,0.897132,0.149428
0.214631,0.902322,0.160738
0.264813,0.905998,0.177481
0.284584,0.893386,0.212060
0.235108,0.895389,0.133296
0.308262,0.895404,0.164213
0.273797,0.862740,0.201111
0.319255,0.860615,0.190287
0.252526,0.879135,0.247749
0.318858,0.894562,0.227599
0.283939,0.866479,0.204571
0.331042,0.899240,0.206443
0.241516,0.886517,0.161751
0.302691,0.878169,0.207604
0.258502,0.863090,0.203174
0.319940,0.876292,0.202476
0.299391,0.893098,0.208231
0.272214,0.901006,0.177251
0.324573,0.875507,0.237573
0.286756,0.900203,0.137691
0.310593,0.901621,0.181870
0.233887,0.890809,0.189279
0.306207,0.899007,0.208559
0.287852,0.851289,0.190588
0.304087,0.861759,0.139380
0.283555,0.871937,0.199262
0.263661,0.872820,0.193649
0.252005,0.874194,0.177732
0.275853,0.869112,0.213045
0.299701,0.911830,0.214007
0.300317,0.916711,0.201514
0.263335,0.872848,0.200965
0.282954,0.899486,0.216521
0.331793,0.906047,0.168983
0.265523,0.916243,0.231682
0.284454,0.950085,0.170786
0.339078,0.870257,0.221688
0.319934,0.934686,0.265898
0.292771,0.900290,0.186673
0.307926,0.915804,0.209410
0.281602,0.930494,0.165724
0.269953,0.875287,0.233445
0.307707,0.871686,0.229799
0.264666,0.898432,0.220683
0.322020,0.856242,0.184978
0.322440,0.894447,0.124329
0.280506,0.879613,0.233605
0.262490,0.867567,0.172590
0.297174,0.894881,0.202434
0.220682,0.853862,0.225310
0.298144,0.878835,0.178863
