alpha,phi,h
0.252136,0.967846,0.270922
0.216402,0.949338,0.284560
0.278102,0.991045,0.346454
0.271289,0.943362,0.294530
0.279265,0.983145,0.322689
0.271057,0.970463,0.372864
0.313624,0.970278,0.326719
0.288215,0.960805,0.285949
0.257100,0.951466,0.307101
0.266367,0.990554,0.254962
0.287058,0.938964,0.371279
0.238019,0.952034,0.274780
0.240702,0.961227,0.301702
0.265479,0.994255,0.283391
0.353902,0.929850,0.319557
0.287719,1.025394,0.289839
0.265365,0.962976,0.301986
0.269297,0.932971,0.315367
0.333889,1.001431,0.270831
0.281041,1.003083,0.271964
0.229829,0.925415,0.273900
0.265928,0.954791,0.268370
0.312067,0.950557,0.325608
0.321539,0.974315,0.318243
0.294572,0.931766,0.364595
0.278505,0.959030,0.218025
0.338651,0.964017,0.312320
0.297211,0.927709,0.290682
0.230194,0.943307,0.303635
0.283244,0.970480,0.267976
0.314290,0.911236,0.312213
0.349303,0.963095,0.201227
0.342580,0.937459,0.291812
0.356683,0.951197,0.320955
0.305436,0.953395,0.304718
0.219772,0.944560,0.303255
0.284311,0.986086,0.281302
0.295172,0.951629,0.215077
0.313060,0.945861,0.327973
0.366143,0.903479,0.282352
0.308177,0.971515,0.346119
0.300895,0.996334,0.236401
0.300718,0.941621,0.296652
0.236256,0.986166,0.274358
0.348064,0.950601,0.281218
0.319472,0.914124,0.263516
0.212038,0.957322,0.270364
0.277422,0.946976,0.254314
0.330727,0.963830,0.341855
0.208526,0.987043,0.255217
0.194986,0.968900,0.263817
0.268062,0.982984,0.284284
0.274794,0.961750,0.305414
0.212564,0.975198,0.234073
0.308690,0.972019,0.294346
0.286699,0.927478,0.298750
0.311268,0.932831,0.307576
0.280001,0.953726,0.346583
0.321000,0.962530,0.323758
0.306683,0.923573,0.318023
0.332491,0.966549,0.326696
0.254982,0.946718,0.281267
0.324051,0.949067,0.307868
0.261189,0.936870,0.313189
0.327725,0.944101,0.300501
0.288248,0.963644,0.324082
0.283583,0.971366,0.279586
0.338541,0.950322,0.334981
0.300960,0.965374,0.238147
0.309569,0.974742,0.303703
0.242159,0.956436,0.285989
0.300898,0.963412,0.317929
0.299042,0.913541,0.295633
0.306740,0.954831,0.235866
0.279847,0.956291,0.294774
0.251970,0.942233,0.318150
0.254220,0.946626,0.297312
0.264904,0.938855,0.327209
0.280011,0.975829,0.315542
0.309226,0.994076,0.301522
0.273196,0.937986,0.296318
0.290532,0.983934,0.337472
0.341309,0.968855,0.257427
0.269871,0.987810,0.356664
0.274012,1.011707,0.275376
0.359937,0.948906,0.333667
0.329129,1.013540,0.371467
0.286097,0.969444,0.283659
0.323330,0.982490,0.318314
0.295838,1.016203,0.268039
0.268568,0.943731,0.334497
0.316444,0.951124,0.331327
0.268162,0.967195,0.308832
0.323645,0.925075,0.285578
0.320015,0.955755,0.194199
0.288222,0.939901,0.319545
0.257050,0.919369,0.283672
0.302263,0.965738,0.306024
0.238133,0.936131,0.307393
0.306218,0.949684,0.297109
