alpha,phi,h
0.359502,0.984080,0.265335
0.322971,0.973141,0.281747
0.385570,1.013738,0.315621
0.371231,0.967017,0.293486
0.375898,1.007270,0.314030
0.372630,0.988639,0.357371
0.421354,1.001140,0.306666
0.378278,0.989882,0.256776
0.353770,0.965106,0.301461
0.383630,1.019134,0.230163
0.389920,0.960256,0.367864
0.345743,0.971325,0.258732
0.351836,0.978890,0.300651
0.375605,1.021706,0.276648
0.452698,0.955061,0.326870
0.385805,1.038214,0.269137
0.376121,0.982776,0.292182
0.370198,0.954395,0.305094
0.442234,1.031979,0.262018
0.389753,1.031379,0.255188
0.342427,0.938648,0.260713
0.371045,0.974605,0.254792
0.424386,0.969060,0.321139
0.424555,1.009213,0.310973
0.403462,0.954107,0.356338
0.390239,0.983749,0.206081
0.461891,0.980801,0.304494
0.410954,0.948715,0.283936
0.335024,0.970804,0.285162
0.392793,0.984387,0.247645
0.416936,0.926299,0.286239
0.457888,0.981943,0.187901
0.455316,0.956999,0.271941
0.457403,0.972984,0.312888
0.410144,0.974257,0.292034
0.298427,0.964014,0.292071
0.368506,1.014944,0.269140
0.387794,0.963020,0.216555
0.421198,0.963372,0.309632
0.474503,0.931723,0.286001
0.411081,0.988189,0.334191
0.393870,1.017043,0.211968
0.408225,0.968765,0.282024
0.322360,1.008393,0.257724
0.462972,0.973116,0.273135
0.408616,0.936628,0.256999
0.306061,0.979468,0.268566
0.381315,0.973834,0.241787
0.425097,0.980136,0.311063
0.319528,1.021913,0.233389
0.318932,0.984194,0.256383
0.370506,1.013269,0.261684
0.383331,0.990263,0.283502
0.327087,0.998423,0.214108
0.407881,0.992320,0.277278
0.391479,0.952266,0.292508
0.409657,0.954848,0.286759
0.399140,0.975353,0.344482
0.439138,0.986222,0.314633
0.412959,0.952267,0.305448
0.450837,0.991700,0.310035
0.344972,0.966229,0.276356
0.438322,0.976271,0.281006
0.360190,0.957992,0.302089
0.441913,0.969070,0.280716
0.414754,0.990701,0.293664
0.394537,0.994777,0.253181
0.438817,0.974279,0.327776
0.406730,0.990562,0.208745
0.418983,1.014540,0.291507
0.344574,0.971015,0.272195
0.401536,0.979378,0.287042
0.388783,0.937103,0.279137
0.414642,0.971838,0.221192
0.385416,0.987753,0.285618
0.348443,0.951128,0.296394
0.369891,0.975353,0.278778
0.368665,0.953641,0.305578
0.393137,0.998262,0.320926
0.433693,1.027405,0.283723
0.377891,0.963102,0.274592
0.404267,1.007545,0.302260
0.439320,0.988664,0.252154
0.371736,1.019173,0.344020
0.379089,1.040425,0.257702
0.473583,0.968980,0.327857
0.433730,1.042778,0.351840
0.391478,0.988853,0.268512
0.433427,1.009578,0.298047
0.397320,1.027418,0.261293
0.375317,0.963318,0.327801
0.430905,0.972082,0.319543
0.377041,0.988359,0.311398
0.433978,0.945957,0.289456
0.418146,0.973665,0.177604
0.376217,0.957417,0.322174
0.371549,0.936143,0.271793
0.393296,0.988610,0.285086
0.335849,0.961049,0.304102
0.407508,0.974827,0.286319
