alpha,phi,h
0.080157,0.957467,0.381573
0.075319,0.932400,0.426400
0.107959,0.983826,0.445877
0.135843,0.927623,0.413890
0.092297,0.969309,0.437682
0.092278,0.950398,0.496148
0.136912,0.957469,0.449325
0.071260,0.959615,0.391383
0.083555,0.940156,0.430967
0.082740,0.972600,0.377263
0.107436,0.927159,0.514371
0.086041,0.930653,0.391558
0.096424,0.940867,0.419299
0.100870,0.973227,0.402203
0.137109,0.918717,0.439267
0.096840,1.002870,0.417685
0.103457,0.952334,0.419528
0.091549,0.917084,0.452442
0.125493,0.986937,0.418484
0.121013,0.981955,0.412757
0.102279,0.906538,0.374595
0.095532,0.930308,0.382074
0.118360,0.937407,0.425510
0.125386,0.972501,0.437147
0.113368,0.929603,0.489740
0.102240,0.955042,0.352813
0.129549,0.949981,0.433825
0.106166,0.919156,0.391441
0.094434,0.926406,0.416264
0.082467,0.951480,0.396119
0.133524,0.904449,0.422649
0.155444,0.953420,0.331262
0.128343,0.927271,0.411901
0.159558,0.937536,0.432728
0.118693,0.934612,0.435271
0.084758,0.935510,0.414932
0.109228,0.965446,0.437332
0.083273,0.946714,0.333011
0.113584,0.943901,0.476199
0.172463,0.908707,0.414636
0.109529,0.957402,0.458298
0.098477,0.991218,0.367841
0.117015,0.929479,0.412134
0.099403,0.964447,0.397282
0.135898,0.933604,0.399097
0.102012,0.905413,0.373604
0.072370,0.935584,0.402142
0.095412,0.938574,0.368875
0.130165,0.948203,0.456451
0.077247,0.970490,0.360191
0.084498,0.956134,0.385798
0.095616,0.962564,0.405018
0.100276,0.952422,0.439617
0.090202,0.964885,0.368788
0.090312,0.956783,0.414217
0.122094,0.921655,0.422092
0.141317,0.918565,0.426741
0.098086,0.940367,0.469505
0.107975,0.945752,0.452254
0.104195,0.853426,0.487786
0.103714,0.958851,0.443856
0.104918,0.921662,0.408994
0.121401,0.949925,0.422740
0.080196,0.919324,0.451750
0.128779,0.943317,0.428159
0.104008,0.955023,0.435238
0.104664,0.960200,0.388866
0.138818,0.937686,0.453778
0.106998,0.956696,0.353591
0.120811,0.968790,0.431711
0.062360,0.943749,0.439634
0.112981,0.944610,0.430337
0.091002,0.893458,0.438803
0.111521,0.938949,0.362724
0.110150,0.946253,0.424932
0.097252,0.927125,0.415173
0.079687,0.934411,0.414518
0.103649,0.918244,0.446742
0.117364,0.964535,0.448836
0.109329,0.987533,0.424673
0.099438,0.919162,0.423422
0.109489,0.961658,0.453336
0.137219,0.957888,0.383965
0.107309,0.979513,0.478190
0.091151,0.993917,0.389774
0.141453,0.947353,0.441745
0.126951,0.990900,0.509713
0.097949,0.977874,0.426090
0.146904,0.962358,0.432054
0.126856,1.007770,0.369770
0.113906,0.917649,0.460821
0.103384,0.936400,0.462207
0.090180,0.943760,0.454873
0.125098,0.920347,0.415864
0.105231,0.948313,0.324890
0.095158,0.940566,0.437832
0.091591,0.897939,0.412465
0.105819,0.953255,0.426593
0.052630,0.909775,0.468024
0.102695,0.935918,0.426018
