alpha,phi,h
0.056275,0.790835,0.239555
0.072344,0.760121,0.285547
0.071271,0.821179,0.304500
0.112397,0.768907,0.284340
0.075662,0.813739,0.304076
0.080620,0.837311,0.343858
0.108576,0.821169,0.333459
0.051018,0.798398,0.258970
0.073693,0.794582,0.293844
0.062951,0.775804,0.235220
0.105564,0.808794,0.333488
0.068386,0.781889,0.250807
0.079779,0.797125,0.289264
0.079029,0.830205,0.271220
0.085690,0.776038,0.302733
0.079124,0.838825,0.302819
0.083746,0.817000,0.262924
0.089922,0.758342,0.308424
0.099908,0.826473,0.279011
0.089827,0.829254,0.276468
0.078338,0.755052,0.256300
0.065563,0.779928,0.218688
0.084534,0.789938,0.286278
0.088683,0.825366,0.287102
0.077474,0.780354,0.337035
0.070565,0.799499,0.214525
0.099659,0.800250,0.285409
0.078595,0.766622,0.253947
0.074748,0.766301,0.293025
0.072535,0.797586,0.242435
0.092371,0.772853,0.293783
0.099130,0.774182,0.209542
0.103641,0.766634,0.281243
0.087769,0.802554,0.281503
0.102644,0.826034,0.282143
0.065129,0.791727,0.271244
0.088908,0.783209,0.272768
0.045647,0.801806,0.209740
0.095259,0.762520,0.316796
0.097060,0.754580,0.269008
0.078509,0.794040,0.318091
0.073220,0.804116,0.231694
0.081888,0.771355,0.272759
0.073044,0.807585,0.269221
0.092085,0.768041,0.269808
0.068126,0.742592,0.247519
0.065401,0.787936,0.267329
0.063633,0.766095,0.240704
0.082094,0.825770,0.314351
0.067569,0.804752,0.230357
0.064105,0.811985,0.247499
0.084994,0.816066,0.257120
0.074750,0.826796,0.304672
0.073020,0.807265,0.218168
0.083796,0.819050,0.270826
0.088888,0.781168,0.263016
0.090832,0.768778,0.287420
0.081560,0.801382,0.294312
0.094709,0.812110,0.301808
0.085797,0.769094,0.296205
0.081592,0.837236,0.274059
0.090364,0.782901,0.253609
0.066848,0.793643,0.292331
0.068069,0.797542,0.302510
0.091961,0.803206,0.274206
0.085881,0.824641,0.287012
0.078774,0.806244,0.255850
0.097132,0.789376,0.300440
0.084356,0.804273,0.219687
0.086785,0.826285,0.279611
0.065581,0.816883,0.291751
0.106581,0.815824,0.288134
0.075799,0.752905,0.281385
0.090281,0.775032,0.242348
0.086636,0.787548,0.291529
0.071080,0.793785,0.266465
0.060883,0.781107,0.270619
0.089342,0.785020,0.298629
0.096852,0.803134,0.286454
0.069054,0.821682,0.289692
0.096386,0.797145,0.280808
0.078321,0.802026,0.310411
0.071469,0.819279,0.254317
0.087069,0.862102,0.312671
0.065044,0.851207,0.250686
0.081370,0.805808,0.284214
0.095509,0.846433,0.336976
0.061693,0.824149,0.281395
0.096078,0.809383,0.291739
0.102042,0.850392,0.257368
0.092268,0.785758,0.308093
0.071196,0.808169,0.285797
0.084230,0.813920,0.309619
0.087249,0.768645,0.259016
0.052211,0.822392,0.176748
0.089157,0.829681,0.295238
0.070678,0.780293,0.272436
0.078316,0.796309,0.289453
0.050883,0.759729,0.316258
0.079810,0.799551,0.274827
