alpha,phi,h
0.162946,0.945597,0.448372
0.116783,0.926341,0.456215
0.159687,0.965536,0.491381
0.166823,0.919471,0.451678
0.159103,0.950252,0.483357
0.145604,0.942922,0.525988
0.177085,0.949246,0.491971
0.171076,0.943071,0.441272
0.148964,0.931003,0.463349
0.169849,0.955687,0.412556
0.164310,0.914298,0.555381
0.141908,0.926381,0.434138
0.138640,0.940964,0.470313
0.156535,0.960738,0.433243
0.234597,0.908364,0.479701
0.177082,0.993044,0.449706
0.158893,0.940430,0.449914
0.141790,0.911430,0.501987
0.213383,0.972542,0.457827
0.181343,0.977725,0.419925
0.122203,0.907630,0.434047
0.162544,0.927636,0.435648
0.208698,0.927546,0.489671
0.198585,0.951685,0.487611
0.179963,0.913875,0.532183
0.174780,0.945888,0.374860
0.227991,0.946399,0.468722
0.188037,0.908010,0.446194
0.127380,0.924081,0.465457
0.170588,0.948340,0.425105
0.212665,0.891528,0.458929
0.234547,0.937634,0.366252
0.223723,0.918772,0.453592
0.250395,0.924349,0.476731
0.185648,0.933777,0.473442
0.110394,0.923896,0.447345
0.165925,0.959679,0.465150
0.177475,0.935269,0.391801
0.190619,0.924136,0.503975
0.250684,0.897243,0.450752
0.191921,0.942627,0.490381
0.191698,0.970484,0.412131
0.195306,0.916584,0.469013
0.147454,0.957011,0.455291
0.230928,0.921649,0.458427
0.207038,0.898037,0.420058
0.106328,0.924294,0.422812
0.168027,0.925466,0.417580
0.213754,0.934429,0.509630
0.094071,0.951067,0.424667
0.112789,0.944237,0.415024
0.158538,0.957784,0.439838
0.181242,0.940812,0.475380
0.119031,0.959671,0.399141
0.149381,0.939388,0.463631
0.189223,0.913057,0.434847
0.223473,0.909741,0.466092
0.147699,0.930725,0.515601
0.197733,0.932614,0.495379
0.186731,0.910996,0.474556
0.224783,0.943470,0.467557
0.139551,0.913464,0.459505
0.216834,0.927507,0.465096
0.153884,0.915430,0.501910
0.210683,0.927041,0.467684
0.182900,0.942293,0.471293
0.179820,0.946914,0.430328
0.238902,0.923621,0.492853
0.195115,0.945415,0.397051
0.203162,0.953887,0.452944
0.088408,0.934485,0.477186
0.176785,0.939065,0.470093
0.187132,0.889843,0.455016
0.217763,0.924258,0.386725
0.168392,0.934259,0.452889
0.146579,0.917465,0.461270
0.133818,0.920359,0.461098
0.144398,0.915189,0.513042
0.182509,0.952788,0.474648
0.194632,0.967046,0.456628
0.142900,0.913227,0.474269
0.179855,0.952245,0.484021
0.224973,0.947698,0.420493
0.152685,0.962041,0.524114
0.170059,0.977919,0.446656
0.227722,0.930848,0.480225
0.202147,0.977707,0.549549
0.173301,0.952135,0.456287
0.230584,0.950470,0.471890
0.186159,0.990728,0.416324
0.171532,0.917777,0.503874
0.201695,0.932481,0.491011
0.162227,0.939265,0.487958
0.218883,0.909343,0.435171
0.196493,0.930397,0.359437
0.170211,0.930968,0.482090
0.163321,0.886141,0.442998
0.182521,0.943841,0.458668
0.090634,0.898655,0.485670
0.191089,0.917647,0.481158
