alpha,phi,h
0.083377,0.977122,0.540690
0.078375,0.958260,0.560241
0.110318,1.016029,0.595027
0.128694,0.945497,0.564738
0.080875,0.987652,0.584210
0.082171,0.981793,0.633244
0.140689,0.992291,0.600940
0.114762,0.989416,0.498649
0.087945,0.966546,0.569185
0.109288,0.999092,0.487542
0.106796,0.960275,0.655464
0.100096,0.965930,0.507379
0.102698,0.965202,0.559694
0.100885,0.989953,0.548179
0.157071,0.942064,0.565973
0.096225,1.028109,0.569489
0.106604,0.971739,0.574283
0.088622,0.949787,0.601667
0.137342,1.007280,0.566477
0.137173,1.024086,0.510253
0.105811,0.931481,0.521506
0.112683,0.955803,0.518355
0.137946,0.968395,0.590857
0.124199,0.999192,0.579128
0.103507,0.952888,0.610880
0.124105,0.995058,0.474854
0.154091,0.981469,0.570129
0.106164,0.954722,0.551363
0.093323,0.954575,0.546651
0.088985,0.972263,0.533423
0.137066,0.918324,0.562053
0.178460,0.986853,0.448084
0.150028,0.948586,0.544565
0.190057,0.967065,0.581216
0.117449,0.955268,0.577524
0.085884,0.957394,0.531200
0.094936,0.998559,0.583886
0.114215,0.983803,0.454072
0.115927,0.970822,0.605635
0.182364,0.941394,0.547371
0.102839,0.979761,0.622116
0.122885,1.010126,0.497341
0.132172,0.961601,0.565919
0.093516,0.990281,0.541302
0.154138,0.953624,0.534144
0.143314,0.929583,0.493365
0.065041,0.961340,0.535909
0.106276,0.965442,0.507509
0.131924,0.968105,0.588100
0.065821,0.991328,0.501760
0.087546,0.973840,0.511485
0.085988,0.994618,0.548378
0.100872,0.978149,0.568096
0.084790,0.990668,0.498590
0.083310,0.983102,0.565224
0.127971,0.945149,0.559633
0.136676,0.942041,0.558320
0.102085,0.968857,0.619333
0.119070,0.963902,0.592170
0.132516,0.945524,0.577525
0.127998,0.987440,0.585513
0.108073,0.933440,0.544892
0.142206,0.977976,0.557192
0.076341,0.949290,0.604766
0.134289,0.968421,0.571854
0.103510,0.971763,0.571287
0.111304,0.986853,0.524900
0.161479,0.967236,0.598310
0.133150,0.985527,0.479085
0.135978,1.007048,0.571515
0.062542,0.968064,0.592303
0.108937,0.966789,0.563989
0.099707,0.922911,0.570516
0.115106,0.961944,0.503933
0.107025,0.965858,0.553597
0.106514,0.947948,0.533531
0.074076,0.959251,0.574954
0.091877,0.947586,0.606488
0.112508,0.986151,0.594379
0.137007,1.019811,0.545934
0.094441,0.949214,0.554564
0.107132,0.991830,0.585505
0.159211,0.991410,0.513396
0.105299,1.010092,0.623057
0.097146,1.015879,0.524121
0.149831,0.973484,0.585877
0.122508,1.024937,0.656636
0.106374,0.998769,0.560057
0.162489,0.992686,0.563975
0.131606,1.025223,0.532840
0.110868,0.939953,0.601377
0.128315,0.976145,0.614795
0.082480,0.966615,0.590877
0.155542,0.952173,0.549316
0.112685,0.963656,0.457760
0.085610,0.959190,0.600685
0.098056,0.912190,0.553185
0.107667,0.984074,0.555622
0.049059,0.927992,0.613072
0.099677,0.956600,0.576310
