alpha,phi,h
0.083346,0.968024,0.500676
0.075118,0.940463,0.515455
0.109708,0.989804,0.556829
0.133268,0.931794,0.530109
0.083595,0.966520,0.543303
0.083630,0.961770,0.616069
0.145001,0.893588,0.725914
0.081136,0.963374,0.490235
0.089788,0.938620,0.525762
0.095457,0.963323,0.450667
0.108731,0.938169,0.618620
0.095869,0.942119,0.490785
0.079478,0.881367,0.554876
0.101834,0.977323,0.508134
0.147700,0.922889,0.524740
0.099082,1.010548,0.515255
0.104553,0.952490,0.534098
0.090177,0.919978,0.551183
0.120102,0.981577,0.554999
0.157200,0.883241,0.558844
0.098819,0.916161,0.503347
0.107023,0.931566,0.470140
0.125592,0.941446,0.537016
0.118330,0.970412,0.555670
0.105773,0.932394,0.583005
0.123327,0.967276,0.439135
0.125373,0.955779,0.530320
0.105873,0.928282,0.501451
0.095623,0.932906,0.534391
0.071455,0.955736,0.502591
0.091675,0.795353,0.607915
0.169916,0.961080,0.409144
0.128970,0.928167,0.518708
0.146361,0.947614,0.548386
0.114549,0.941232,0.539005
0.091929,0.938478,0.505664
0.101093,0.974313,0.532620
0.102260,0.967118,0.430653
0.115769,0.942104,0.557948
0.174528,0.917393,0.509023
0.101899,0.960567,0.575019
0.114332,0.996162,0.457667
0.107954,0.938213,0.528298
0.079936,0.889299,0.565274
0.148038,0.937175,0.494780
0.120389,0.915980,0.465908
0.067686,0.934065,0.494866
0.109134,0.941880,0.468661
0.113481,0.941507,0.562433
0.018398,0.906957,0.483902
0.087554,0.953083,0.471998
0.088059,0.965063,0.508018
0.097977,0.953702,0.539959
0.087611,0.968815,0.459596
0.071279,0.928333,0.558847
0.118800,0.920213,0.497423
0.127711,0.922121,0.532152
0.103410,0.942213,0.585951
0.104443,0.940635,0.556500
0.096564,0.803298,0.605568
0.099470,0.960531,0.551114
0.107648,0.920412,0.530884
0.088179,0.930976,0.526583
0.077428,0.928333,0.577875
0.118108,0.951062,0.523374
0.102907,0.953147,0.544848
0.101353,0.942193,0.498580
0.142026,0.944167,0.558845
0.101661,0.925623,0.458918
0.115786,0.975579,0.542904
0.059418,0.949688,0.542137
0.107485,0.949636,0.532256
0.089489,0.901122,0.540690
0.114033,0.943507,0.481558
0.098781,0.910945,0.557465
0.100689,0.921851,0.539168
0.066285,0.929819,0.517483
0.088340,0.925288,0.575802
0.107708,0.953876,0.550823
0.117212,0.998806,0.501066
0.094411,0.903139,0.515343
0.103364,0.972702,0.548755
0.137120,0.974094,0.488924
0.104291,0.979809,0.602578
0.087429,0.997234,0.480615
0.110030,0.933265,0.552607
0.099632,0.956960,0.624854
0.088288,0.979901,0.512568
0.145683,0.968463,0.525791
0.131948,1.009521,0.488651
0.100132,0.901923,0.584074
0.110007,0.949356,0.559403
0.080093,0.943666,0.561576
0.117839,0.922003,0.497143
0.104773,0.949646,0.438826
0.090025,0.943205,0.567392
0.093854,0.894878,0.519154
0.107280,0.951899,0.515042
0.052611,0.912084,0.575135
0.088800,0.928542,0.526519
