alpha,phi,h
0.356735,0.812495,0.240327
0.313631,0.809918,0.228975
0.349123,0.866790,0.270898
0.357859,0.816009,0.240536
0.365124,0.857194,0.269815
0.321655,0.865394,0.285244
0.366592,0.864016,0.241618
0.372085,0.833756,0.216798
0.347208,0.846413,0.254553
0.360943,0.817795,0.217656
0.373152,0.836399,0.291705
0.358410,0.816571,0.225350
0.325536,0.846058,0.267659
0.343554,0.881318,0.218451
0.419466,0.814791,0.243311
0.369449,0.876395,0.237439
0.339763,0.867579,0.219310
0.364722,0.769928,0.277927
0.391053,0.883131,0.211325
0.374693,0.845127,0.229002
0.284666,0.802224,0.193852
0.372725,0.829934,0.203889
0.386805,0.841184,0.245047
0.398635,0.867896,0.264164
0.377497,0.834911,0.298427
0.354208,0.822971,0.166527
0.414111,0.843941,0.237092
0.404097,0.820936,0.203911
0.332312,0.796831,0.259599
0.353043,0.845362,0.190392
0.400217,0.821352,0.233607
0.415032,0.831710,0.151108
0.437800,0.821968,0.238447
0.425356,0.859725,0.240546
0.388560,0.866450,0.224085
0.325521,0.840233,0.228876
0.348636,0.849942,0.221743
0.375106,0.859961,0.159366
0.391156,0.806550,0.262351
0.451314,0.790340,0.233185
0.393430,0.830441,0.267400
0.378360,0.877791,0.169597
0.379409,0.838693,0.234845
0.320134,0.858563,0.213569
0.430596,0.819022,0.229356
0.407190,0.769352,0.202173
0.304773,0.826458,0.214310
0.351450,0.791624,0.195936
0.382561,0.861052,0.270808
0.287595,0.850436,0.199853
0.295959,0.850763,0.209765
0.348186,0.873132,0.211117
0.364334,0.860594,0.250945
0.307189,0.852857,0.166750
0.385766,0.877935,0.205814
0.378131,0.836514,0.246095
0.399224,0.793710,0.239062
0.343293,0.837239,0.292819
0.400607,0.854447,0.267152
0.367445,0.827649,0.241644
0.417730,0.859619,0.245414
0.323704,0.845679,0.221153
0.403505,0.829874,0.245918
0.347127,0.829340,0.268798
0.404348,0.838539,0.242782
0.362346,0.865505,0.232698
0.335408,0.868234,0.223743
0.418503,0.817581,0.278416
0.381559,0.850104,0.181760
0.393693,0.874401,0.226775
0.308996,0.862413,0.238118
0.380844,0.861294,0.261696
0.374052,0.812922,0.235178
0.409775,0.797246,0.198750
0.368898,0.818605,0.239955
0.339545,0.849594,0.231134
0.341728,0.852688,0.222907
0.345355,0.846280,0.244692
0.388577,0.840981,0.260894
0.377416,0.867925,0.236411
0.346016,0.849511,0.239426
0.365984,0.867074,0.258262
0.418570,0.868679,0.203376
0.333607,0.885568,0.268968
0.355124,0.880943,0.210572
0.400905,0.848873,0.249583
0.386528,0.901405,0.288568
0.382930,0.865658,0.224853
0.401360,0.859254,0.256882
0.371340,0.891729,0.207390
0.356044,0.851669,0.268896
0.388972,0.844687,0.246940
0.336396,0.855879,0.236532
0.378552,0.826646,0.210551
0.408220,0.872863,0.138297
0.355668,0.851837,0.254604
0.342793,0.819629,0.214688
0.367057,0.864753,0.239862
0.310204,0.812721,0.261369
0.404007,0.834159,0.229582
