alpha,phi,h
0.217538,0.787582,0.324662
0.169649,0.774593,0.325436
0.223475,0.822365,0.356409
0.225419,0.785913,0.335540
0.248564,0.806959,0.363188
0.204662,0.837012,0.371320
0.222825,0.846482,0.322970
0.244060,0.803369,0.295826
0.208122,0.819553,0.343681
0.231705,0.784361,0.303268
0.242621,0.818767,0.377854
0.230186,0.791329,0.305393
0.190690,0.811823,0.355914
0.217550,0.852610,0.308407
0.295491,0.776337,0.350179
0.236670,0.834460,0.329294
0.206807,0.857288,0.305359
0.232160,0.749649,0.357962
0.285359,0.847496,0.307273
0.246292,0.812300,0.294839
0.150712,0.772787,0.294185
0.233049,0.802394,0.306552
0.233755,0.804545,0.335044
0.254947,0.855774,0.340713
0.232355,0.804179,0.376599
0.242472,0.794280,0.260219
0.272788,0.834760,0.323967
0.269673,0.782721,0.299843
0.189612,0.766937,0.354609
0.226718,0.814825,0.268243
0.251003,0.810725,0.314095
0.276071,0.800194,0.225723
0.287846,0.780784,0.328214
0.289474,0.827915,0.319452
0.260544,0.842621,0.307283
0.194275,0.793520,0.322526
0.216676,0.819493,0.321722
0.236281,0.817239,0.226603
0.250183,0.784968,0.344004
0.313121,0.758203,0.313253
0.249294,0.805520,0.381776
0.234247,0.837432,0.276269
0.252357,0.804215,0.321567
0.191292,0.817532,0.325057
0.291129,0.784160,0.332632
0.268554,0.741876,0.301029
0.182514,0.816178,0.294265
0.226082,0.771205,0.293910
0.261250,0.849289,0.358446
0.169216,0.820069,0.282244
0.171903,0.821344,0.281302
0.213253,0.838477,0.301487
0.246566,0.842186,0.341896
0.179351,0.840345,0.262006
0.235248,0.839259,0.281855
0.232371,0.789886,0.312829
0.293568,0.779849,0.332733
0.198987,0.821086,0.354754
0.268698,0.826947,0.355378
0.232738,0.797611,0.325009
0.276482,0.828944,0.335784
0.204571,0.789777,0.314281
0.269615,0.792993,0.346832
0.211747,0.812763,0.338658
0.276515,0.825924,0.326874
0.246719,0.850575,0.330465
0.219278,0.838846,0.284849
0.291041,0.777198,0.352563
0.246554,0.823685,0.256852
0.255895,0.858781,0.324530
0.178175,0.840764,0.320895
0.240923,0.818569,0.344030
0.239501,0.766609,0.325012
0.261229,0.760737,0.269101
0.225954,0.779924,0.325700
0.213376,0.794803,0.321138
0.212118,0.798030,0.316007
0.221324,0.820744,0.333256
0.259208,0.818473,0.342016
0.248947,0.829863,0.334227
0.219341,0.815759,0.314085
0.228806,0.829507,0.350449
0.290666,0.826053,0.297677
0.201977,0.875772,0.349919
0.232782,0.856298,0.294530
0.278506,0.836287,0.340532
0.242224,0.872467,0.380366
0.247962,0.847599,0.308127
0.280463,0.822140,0.344484
0.251906,0.852068,0.294472
0.216506,0.829490,0.347378
0.274772,0.832584,0.327517
0.208965,0.836792,0.339216
0.258743,0.788521,0.294372
0.272370,0.836845,0.226670
0.240164,0.838080,0.344160
0.199669,0.780719,0.318273
0.232209,0.835210,0.339636
0.185801,0.775191,0.352252
0.264325,0.808702,0.315221
