alpha,phi,h
0.089884,0.816444,0.262438
0.089966,0.772365,0.282747
0.097089,0.830228,0.307863
0.126429,0.787899,0.279512
0.115672,0.828035,0.303914
0.099583,0.837041,0.326740
0.132547,0.849428,0.279164
0.121428,0.811062,0.246777
0.094685,0.818279,0.292100
0.097631,0.796097,0.249127
0.137520,0.819460,0.331714
0.110484,0.792967,0.253134
0.091438,0.827943,0.281706
0.123137,0.842993,0.260208
0.168093,0.783582,0.290753
0.136353,0.849508,0.280755
0.114295,0.831445,0.264845
0.105701,0.766771,0.296799
0.161367,0.845192,0.269170
0.136658,0.830967,0.264315
0.090487,0.775044,0.249662
0.104438,0.816554,0.215991
0.133465,0.803443,0.288925
0.149174,0.841557,0.298055
0.123375,0.786158,0.331972
0.101745,0.806100,0.205258
0.172291,0.816704,0.289374
0.138391,0.788832,0.247009
0.090363,0.793126,0.296152
0.135352,0.803677,0.237765
0.148414,0.811165,0.279315
0.198589,0.784287,0.186892
0.155830,0.792119,0.271628
0.174925,0.820029,0.272091
0.135013,0.847653,0.275288
0.080141,0.807774,0.268663
0.116471,0.805797,0.270361
0.112582,0.802028,0.195495
0.145691,0.792612,0.284949
0.192064,0.769310,0.266545
0.133043,0.806720,0.314773
0.140930,0.828626,0.229065
0.149795,0.789739,0.270713
0.097592,0.824739,0.267559
0.169585,0.797205,0.267908
0.151164,0.749250,0.241256
0.081286,0.804992,0.250822
0.115488,0.778764,0.235593
0.150069,0.824217,0.310432
0.086631,0.826530,0.246464
0.075412,0.827895,0.248100
0.100219,0.823439,0.261434
0.118679,0.844683,0.303383
0.089915,0.820651,0.225617
0.139904,0.832047,0.252784
0.106502,0.790271,0.266102
0.152042,0.785009,0.285398
0.101104,0.815993,0.308124
0.137138,0.829442,0.306401
0.114494,0.803222,0.282944
0.160526,0.849463,0.279858
0.105697,0.810048,0.266622
0.152571,0.810799,0.286297
0.093276,0.804004,0.298104
0.140617,0.822139,0.260181
0.132984,0.839668,0.279410
0.112578,0.818047,0.248945
0.158395,0.810381,0.293186
0.130849,0.817612,0.223594
0.142817,0.836815,0.278248
0.089165,0.833622,0.277350
0.131666,0.825009,0.290719
0.113220,0.772384,0.279217
0.153464,0.780134,0.228891
0.114475,0.797019,0.281070
0.092021,0.806025,0.277473
0.089789,0.798418,0.255339
0.113695,0.808030,0.294864
0.134293,0.833406,0.308451
0.138550,0.829189,0.281639
0.108410,0.803911,0.277453
0.122998,0.827159,0.307767
0.156003,0.827251,0.247811
0.101573,0.875035,0.320429
0.116687,0.869807,0.244168
0.147147,0.825878,0.284603
0.135299,0.870879,0.339200
0.145061,0.842813,0.273140
0.159844,0.825143,0.287963
0.134526,0.860904,0.237810
0.116124,0.810824,0.311027
0.143065,0.832328,0.282324
0.114319,0.828526,0.299447
0.148596,0.778986,0.240112
0.155312,0.842133,0.181528
0.117762,0.850492,0.299700
0.086426,0.775902,0.260885
0.120367,0.815167,0.285029
0.086404,0.790885,0.301413
0.135683,0.805887,0.267646
