alpha,phi,h
0.124273,0.938349,0.390874
0.102410,0.913928,0.405715
0.146884,0.954439,0.458234
0.147313,0.907531,0.426143
0.141933,0.942939,0.429574
0.128422,0.936441,0.478055
0.181037,0.938478,0.449211
0.166845,0.932756,0.390326
0.115058,0.918523,0.423146
0.135223,0.955490,0.366621
0.156835,0.909254,0.491852
0.139406,0.921163,0.390481
0.110595,0.925521,0.432110
0.141007,0.957144,0.401700
0.204185,0.896207,0.438403
0.154727,0.974891,0.410087
0.129679,0.936269,0.425764
0.128755,0.899911,0.446981
0.218857,0.966622,0.406386
0.159293,0.969944,0.392949
0.112810,0.896521,0.381358
0.135350,0.919349,0.380372
0.194395,0.919192,0.434864
0.180214,0.943656,0.430794
0.165123,0.904251,0.481971
0.145544,0.927572,0.343525
0.209957,0.930975,0.433989
0.167710,0.892476,0.399499
0.109913,0.913662,0.435693
0.148074,0.930889,0.373830
0.173418,0.881501,0.422167
0.210631,0.930259,0.327789
0.207841,0.901398,0.414476
0.217803,0.916873,0.446369
0.172938,0.921731,0.418718
0.096026,0.913800,0.402986
0.136546,0.946662,0.410750
0.153772,0.924827,0.335303
0.175126,0.916719,0.454774
0.222091,0.890177,0.403610
0.169716,0.933595,0.474817
0.165355,0.956695,0.362061
0.175933,0.910193,0.425744
0.113579,0.941759,0.396691
0.198520,0.910373,0.401127
0.183895,0.879799,0.388511
0.091236,0.916501,0.396473
0.137898,0.916875,0.373091
0.193672,0.927786,0.461689
0.089913,0.948712,0.368256
0.092762,0.935625,0.382634
0.141086,0.945217,0.396689
0.154437,0.930560,0.425027
0.105256,0.948962,0.362113
0.135354,0.930718,0.413840
0.169300,0.900956,0.399674
0.205416,0.903225,0.435682
0.117011,0.923760,0.474191
0.182302,0.927310,0.440403
0.162706,0.902397,0.424402
0.189088,0.937571,0.427838
0.124775,0.906259,0.409352
0.191840,0.920123,0.421390
0.134108,0.904333,0.436874
0.190198,0.920403,0.416761
0.176129,0.935185,0.423888
0.155567,0.937469,0.388518
0.205892,0.909904,0.438414
0.176116,0.935054,0.342747
0.186554,0.946000,0.427316
0.090363,0.931845,0.425834
0.157880,0.933765,0.422740
0.159288,0.881117,0.435412
0.170675,0.917885,0.350064
0.138242,0.927314,0.416457
0.125583,0.909251,0.410764
0.121318,0.909800,0.397235
0.148085,0.904830,0.443601
0.160113,0.942150,0.433637
0.179192,0.956205,0.414440
0.128611,0.905111,0.415684
0.145982,0.936506,0.442834
0.210203,0.935931,0.378336
0.130684,0.960722,0.463122
0.151964,0.970288,0.387861
0.192920,0.920920,0.443104
0.179102,0.972776,0.499051
0.153671,0.937200,0.418859
0.219043,0.946137,0.418959
0.161753,0.983274,0.378496
0.139893,0.899180,0.446876
0.198819,0.922894,0.446169
0.134846,0.925102,0.449558
0.194409,0.896444,0.407168
0.165030,0.920797,0.321020
0.148814,0.925244,0.438817
0.134665,0.878479,0.404711
0.149867,0.927310,0.421764
0.089863,0.893843,0.455860
0.160050,0.904815,0.419998
