alpha,phi,h
0.118973,0.965693,0.480426
0.091490,0.939038,0.484120
0.139798,0.998903,0.538727
0.143220,0.941654,0.518235
0.126195,0.972790,0.513388
0.107912,0.966232,0.580248
0.160227,0.978786,0.530963
0.138610,0.966191,0.468988
0.117505,0.954970,0.502237
0.138141,0.981475,0.446946
0.134626,0.939321,0.605089
0.125099,0.952367,0.465371
0.113732,0.961029,0.502585
0.116679,0.978224,0.479994
0.222288,0.929765,0.507442
0.162360,1.017657,0.487138
0.128523,0.960282,0.525818
0.117971,0.936024,0.538769
0.173389,0.989029,0.494819
0.171756,1.006142,0.462071
0.113918,0.924219,0.466961
0.140140,0.945122,0.462870
0.192948,0.951360,0.510838
0.173099,0.973255,0.511787
0.150852,0.937596,0.569770
0.159772,0.965604,0.412214
0.206347,0.964655,0.500610
0.162415,0.935333,0.475114
0.105922,0.938685,0.508480
0.138010,0.962874,0.487999
0.187506,0.910729,0.503945
0.208098,0.961491,0.394972
0.208877,0.939347,0.496894
0.235662,0.951873,0.512033
0.156855,0.946575,0.506274
0.101752,0.946469,0.485701
0.137630,0.985389,0.525205
0.165034,0.960448,0.414909
0.171345,0.951565,0.541932
0.230591,0.924222,0.484493
0.169401,0.970584,0.535113
0.184737,0.997218,0.425736
0.163615,0.937325,0.494718
0.110059,0.980013,0.471628
0.206852,0.947619,0.467093
0.193259,0.916144,0.447602
0.080078,0.952255,0.474237
0.139316,0.955413,0.439329
0.190131,0.956820,0.528116
0.082140,0.976655,0.441231
0.091266,0.966239,0.461428
0.127978,0.971523,0.473145
0.152772,0.954905,0.497172
0.103255,0.982422,0.430943
0.132572,0.963703,0.493681
0.184254,0.936165,0.487155
0.193762,0.926758,0.504932
0.114258,0.956834,0.567340
0.168759,0.947706,0.526472
0.174238,0.928608,0.526287
0.173158,0.974383,0.520600
0.121669,0.933197,0.485451
0.204110,0.958400,0.482378
0.116009,0.933955,0.546421
0.205336,0.950473,0.490453
0.146172,0.959051,0.512525
0.152046,0.966023,0.472385
0.202411,0.946175,0.524775
0.177999,0.970139,0.427232
0.175497,0.984267,0.499705
0.076710,0.961878,0.521822
0.140985,0.957459,0.504111
0.166885,0.909888,0.500796
0.171288,0.943567,0.446178
0.135592,0.954411,0.503414
0.120357,0.935430,0.512939
0.109250,0.944501,0.499172
0.115200,0.932409,0.549766
0.147317,0.972065,0.515621
0.174214,0.990783,0.480515
0.119687,0.934332,0.504624
0.148724,0.982865,0.539963
0.209956,0.971103,0.446117
0.126328,0.985247,0.561979
0.162438,1.008732,0.475796
0.195122,0.962218,0.539194
0.183911,1.004047,0.578499
0.173752,0.976917,0.483200
0.219243,0.979316,0.514758
0.173346,1.012007,0.450402
0.146935,0.936079,0.541328
0.178723,0.954276,0.532139
0.117134,0.957362,0.526875
0.199730,0.937301,0.486347
0.174860,0.955026,0.390594
0.116276,0.950932,0.529656
0.133492,0.903732,0.502998
0.155071,0.964726,0.496407
0.066473,0.921845,0.545290
0.150784,0.941742,0.509229
