alpha,phi,h
0.134748,0.986262,0.387265
0.092821,0.957590,0.412072
0.146299,1.009103,0.453431
0.143450,0.948766,0.421984
0.136604,0.992736,0.443094
0.137593,0.985016,0.463173
0.190477,0.990852,0.436342
0.150718,0.983534,0.400015
0.114004,0.961448,0.430137
0.161449,1.001806,0.384953
0.153659,0.956279,0.514827
0.138041,0.959591,0.399011
0.113166,0.972617,0.435767
0.132534,0.999435,0.398885
0.209439,0.941165,0.439658
0.170212,1.031898,0.412244
0.146304,0.977699,0.432724
0.133939,0.948674,0.450200
0.201481,1.013994,0.410938
0.172508,1.013801,0.395705
0.112544,0.939385,0.395393
0.149743,0.962813,0.389542
0.191675,0.965100,0.441079
0.186719,0.992683,0.439028
0.158243,0.950341,0.479996
0.163063,0.980650,0.342510
0.213341,0.975795,0.433684
0.178844,0.945840,0.404634
0.099007,0.954763,0.418715
0.157256,0.969622,0.393923
0.186963,0.919942,0.426559
0.224432,0.972336,0.319730
0.204473,0.946899,0.410660
0.236604,0.962615,0.435276
0.163290,0.966354,0.426270
0.091788,0.963319,0.410529
0.156259,0.997322,0.424137
0.162733,0.976169,0.340869
0.180035,0.964179,0.451976
0.241517,0.932301,0.422754
0.173166,0.985203,0.467450
0.182688,1.013631,0.369885
0.174516,0.954260,0.423552
0.106644,0.989577,0.391053
0.208796,0.956584,0.405440
0.186694,0.923678,0.377940
0.088975,0.960119,0.393257
0.146218,0.962852,0.368850
0.205439,0.965378,0.448581
0.089251,0.998589,0.362400
0.088637,0.976142,0.392380
0.127884,0.996859,0.392371
0.147493,0.969785,0.425760
0.095328,0.994109,0.359935
0.148896,0.980490,0.413064
0.162565,0.941138,0.405896
0.193411,0.935591,0.436462
0.123297,0.969539,0.476306
0.187509,0.971535,0.452528
0.167990,0.947273,0.447840
0.184547,0.992446,0.448456
0.129759,0.946119,0.405378
0.199273,0.970785,0.418471
0.138387,0.947917,0.446588
0.199032,0.966656,0.414499
0.171156,0.978331,0.440810
0.162281,0.977369,0.386878
0.221555,0.955737,0.458243
0.184480,0.978454,0.356269
0.181164,0.994143,0.419810
0.104594,0.973813,0.424887
0.170557,0.978445,0.419345
0.157268,0.921073,0.434546
0.188214,0.964457,0.351838
0.161701,0.970363,0.418310
0.131753,0.948644,0.431386
0.118974,0.959035,0.414105
0.135635,0.946467,0.464466
0.169897,0.992856,0.451317
0.162256,1.009440,0.423145
0.152231,0.945626,0.408219
0.167550,0.987696,0.450259
0.208929,0.985508,0.377838
0.149184,1.004847,0.476868
0.151014,1.020472,0.393515
0.216132,0.969171,0.442098
0.199995,1.021604,0.491582
0.169131,0.991113,0.414102
0.199887,0.982752,0.433981
0.166982,1.022850,0.387791
0.146378,0.949152,0.447633
0.183804,0.967718,0.480386
0.138623,0.970697,0.447400
0.191535,0.945230,0.422677
0.172458,0.960033,0.336399
0.136721,0.962304,0.451731
0.143840,0.919739,0.396901
0.162863,0.981418,0.428577
0.097521,0.937436,0.461072
0.155670,0.960496,0.427413
