alpha,phi,h
0.202491,0.894674,0.283067
0.179658,0.876252,0.318154
0.240030,0.923004,0.350590
0.213711,0.885598,0.320943
0.222641,0.919322,0.331615
0.212046,0.901307,0.368099
0.252855,0.904517,0.315365
0.223438,0.899456,0.276323
0.205073,0.892906,0.324610
0.202824,0.898237,0.270574
0.241929,0.872322,0.367357
0.213147,0.886051,0.284593
0.187423,0.895188,0.325009
0.210605,0.926733,0.303099
0.282135,0.877075,0.332947
0.239605,0.949803,0.298591
0.235199,0.903272,0.303010
0.217722,0.862257,0.327535
0.281866,0.941667,0.290738
0.230008,0.942511,0.293348
0.164383,0.871877,0.280601
0.207878,0.895299,0.267131
0.244899,0.884940,0.325795
0.268905,0.908419,0.321446
0.254626,0.865817,0.355027
0.223976,0.900639,0.233214
0.280426,0.898922,0.316606
0.252281,0.864944,0.296541
0.176608,0.889381,0.327345
0.231384,0.899201,0.266693
0.257421,0.854214,0.318974
0.292776,0.892545,0.224022
0.285498,0.876250,0.306973
0.292145,0.892923,0.310980
0.241419,0.893139,0.304832
0.173528,0.884953,0.302089
0.227124,0.908351,0.303281
0.239400,0.888345,0.224621
0.261863,0.887395,0.338070
0.306035,0.855115,0.295493
0.240818,0.898421,0.345124
0.247979,0.928472,0.260470
0.249400,0.874883,0.308704
0.189748,0.914128,0.299589
0.294964,0.883124,0.293451
0.256376,0.851868,0.273061
0.171094,0.888121,0.295927
0.228952,0.871088,0.259593
0.262185,0.897013,0.363626
0.164215,0.925701,0.269362
0.154268,0.909176,0.274785
0.215338,0.914958,0.279091
0.229498,0.899850,0.332890
0.170736,0.916698,0.249958
0.243624,0.910462,0.291631
0.239504,0.869622,0.305232
0.266694,0.872322,0.314867
0.217250,0.884605,0.342563
0.264967,0.901377,0.331603
0.245453,0.871537,0.311066
0.265885,0.902650,0.313919
0.198542,0.890222,0.298320
0.273369,0.881865,0.319606
0.212723,0.878119,0.336836
0.263589,0.882663,0.297052
0.228996,0.898553,0.332884
0.226800,0.908337,0.286813
0.282005,0.882294,0.351482
0.247894,0.907186,0.240445
0.248168,0.909714,0.320056
0.180575,0.905103,0.308342
0.241312,0.907292,0.327524
0.237442,0.857400,0.300817
0.267201,0.887712,0.261717
0.216303,0.890936,0.311706
0.194400,0.886977,0.313434
0.205295,0.884056,0.305518
0.224778,0.870999,0.329096
0.232047,0.913916,0.323730
0.241960,0.928135,0.296054
0.213072,0.877497,0.306537
0.237343,0.907059,0.329892
0.286067,0.902822,0.281955
0.212027,0.932641,0.368739
0.225710,0.946602,0.267261
0.276989,0.888253,0.337390
0.263817,0.941728,0.374307
0.232100,0.908189,0.304579
0.275463,0.920284,0.326205
0.250648,0.950623,0.274696
0.224406,0.878632,0.350078
0.262668,0.884699,0.325827
0.209977,0.903737,0.326642
0.257627,0.861733,0.280617
0.264506,0.898842,0.215704
0.223656,0.886284,0.332439
0.212235,0.865390,0.300598
0.223265,0.894668,0.309230
0.169694,0.877291,0.323724
0.268343,0.882631,0.299299
