alpha,phi,h
0.436951,0.906545,0.479648
0.372484,0.904284,0.477318
0.436521,0.945753,0.509198
0.427349,0.905715,0.497451
0.432087,0.924453,0.498470
0.415773,0.924602,0.525412
0.438867,0.932739,0.485445
0.434169,0.915098,0.446325
0.408118,0.895403,0.506454
0.443975,0.929063,0.429211
0.448236,0.890766,0.542929
0.432771,0.906220,0.464749
0.404663,0.909244,0.507399
0.408626,0.948837,0.463910
0.507084,0.891396,0.507766
0.445063,0.961586,0.458352
0.433956,0.926878,0.497143
0.443104,0.885872,0.507722
0.465930,0.954007,0.448064
0.438382,0.953603,0.449772
0.376451,0.884103,0.448494
0.436590,0.912977,0.464766
0.445358,0.905113,0.494714
0.457266,0.914701,0.503516
0.441423,0.888397,0.527336
0.432202,0.904443,0.400518
0.478104,0.922239,0.489200
0.459681,0.886963,0.475384
0.395653,0.914387,0.488035
0.426728,0.944228,0.419392
0.460128,0.864391,0.472140
0.491474,0.917099,0.371809
0.516383,0.900150,0.483082
0.488891,0.903370,0.514879
0.448385,0.910500,0.460552
0.367848,0.892123,0.476799
0.423512,0.943513,0.466570
0.446609,0.915702,0.414363
0.470100,0.893027,0.500574
0.521338,0.876140,0.474793
0.453915,0.914645,0.516075
0.447044,0.936128,0.409533
0.436374,0.913502,0.483571
0.386733,0.929732,0.452937
0.505741,0.891380,0.465966
0.476421,0.870147,0.437732
0.370929,0.909665,0.450133
0.436359,0.895038,0.430978
0.459523,0.909965,0.501275
0.378771,0.937897,0.411276
0.366652,0.908926,0.445327
0.419684,0.939954,0.440919
0.441148,0.919853,0.490972
0.382285,0.936763,0.416306
0.443710,0.929420,0.455298
0.444753,0.887709,0.470354
0.499233,0.883005,0.491079
0.433583,0.898001,0.541825
0.460626,0.917507,0.501846
0.444631,0.897830,0.475893
0.492644,0.920874,0.497466
0.423682,0.897961,0.484054
0.510621,0.893046,0.473773
0.419856,0.894986,0.511901
0.482639,0.900899,0.467457
0.451025,0.916857,0.484153
0.421447,0.919327,0.437111
0.490773,0.892119,0.527674
0.442147,0.919509,0.423089
0.458989,0.928963,0.478740
0.382667,0.901956,0.478986
0.446311,0.920591,0.490355
0.452823,0.889717,0.469421
0.481930,0.901870,0.415817
0.429420,0.915512,0.464075
0.410706,0.880347,0.493303
0.432214,0.902357,0.463160
0.410793,0.889543,0.510905
0.446720,0.928432,0.498639
0.452130,0.942609,0.477442
0.411169,0.896060,0.462823
0.456348,0.938550,0.499937
0.503429,0.907727,0.456904
0.423916,0.943431,0.539175
0.420520,0.951953,0.461896
0.484838,0.911306,0.504792
0.453675,0.962141,0.545660
0.435988,0.918102,0.462289
0.491834,0.946512,0.492722
0.455794,0.964003,0.437302
0.425041,0.902400,0.509941
0.469863,0.906937,0.501511
0.435850,0.910183,0.494521
0.473589,0.885094,0.472045
0.461347,0.910257,0.387942
0.439216,0.907488,0.500294
0.433176,0.880779,0.459371
0.431556,0.924028,0.489765
0.383595,0.883303,0.496687
0.452677,0.890761,0.493459
