alpha,phi,h
0.267675,0.977831,0.405644
0.220661,0.962039,0.425506
0.294889,1.014651,0.468205
0.285253,0.957624,0.437549
0.264280,0.988258,0.456119
0.275030,0.980496,0.497754
0.329357,1.002642,0.446670
0.276735,0.982811,0.408471
0.251062,0.964746,0.447664
0.268417,0.994746,0.387556
0.287777,0.962682,0.523716
0.260925,0.958668,0.402108
0.242899,0.974680,0.452488
0.262053,1.003520,0.435153
0.361343,0.944071,0.459220
0.305888,1.030694,0.420974
0.266550,0.977421,0.449269
0.260799,0.951255,0.442246
0.339069,1.010847,0.419619
0.288935,1.019930,0.403823
0.229261,0.937216,0.401794
0.279439,0.963338,0.391817
0.333580,0.966365,0.453693
0.323477,0.989547,0.454075
0.301780,0.955470,0.494823
0.285253,0.978961,0.367046
0.344577,0.975690,0.448028
0.301007,0.946849,0.420503
0.215455,0.968290,0.437718
0.280802,0.982224,0.411390
0.319090,0.916500,0.445567
0.369141,0.983756,0.339234
0.347488,0.953518,0.422713
0.358068,0.963193,0.459822
0.300015,0.964532,0.432957
0.204953,0.958327,0.439545
0.288796,1.000069,0.429242
0.299567,0.966474,0.349420
0.327208,0.964537,0.444999
0.373096,0.929961,0.425240
0.321358,0.983158,0.472893
0.307285,1.008010,0.372931
0.301906,0.965518,0.438862
0.231560,0.992001,0.394525
0.357076,0.957141,0.408664
0.320296,0.926679,0.394001
0.205129,0.966909,0.399878
0.279229,0.961788,0.378392
0.324913,0.972759,0.471031
0.209754,1.002295,0.374704
0.212035,0.979766,0.403242
0.261658,0.999928,0.413747
0.289329,0.980033,0.425813
0.205690,0.992104,0.364534
0.300872,0.981139,0.424700
0.303058,0.940021,0.437957
0.310205,0.944729,0.459396
0.271039,0.969098,0.490798
0.327493,0.970284,0.456317
0.312835,0.941006,0.445517
0.328911,0.983491,0.451822
0.258544,0.950447,0.428085
0.319845,0.967866,0.420468
0.264161,0.951937,0.459827
0.322462,0.968956,0.436079
0.304333,0.976370,0.439690
0.286577,0.988548,0.403981
0.345789,0.965028,0.475752
0.300296,0.977547,0.358234
0.318258,1.004618,0.439660
0.252128,0.970591,0.432119
0.278859,0.973732,0.443946
0.299689,0.934115,0.436726
0.318082,0.960829,0.386590
0.286152,0.977526,0.433735
0.263494,0.946061,0.448161
0.261349,0.971803,0.423017
0.269730,0.950104,0.461057
0.287059,0.983653,0.457933
0.318515,1.018243,0.426591
0.267370,0.954249,0.413195
0.289890,0.991751,0.460465
0.345441,0.983625,0.401028
0.270041,1.002508,0.481195
0.269761,1.022712,0.412227
0.351279,0.965594,0.468538
0.313821,1.027613,0.511780
0.294168,0.989707,0.426079
0.335078,0.999442,0.444504
0.302235,1.022388,0.411469
0.284790,0.955752,0.489291
0.324813,0.969761,0.476566
0.265164,0.971993,0.461245
0.335352,0.942487,0.422881
0.308474,0.965774,0.329103
0.284138,0.954852,0.468666
0.273219,0.920094,0.412880
0.304936,0.980366,0.434779
0.235674,0.944603,0.449982
0.286829,0.960342,0.409002
