alpha,phi,h
0.255662,0.902928,0.328104
0.216714,0.882205,0.350560
0.269551,0.919560,0.384459
0.260351,0.882778,0.360223
0.276206,0.919656,0.369505
0.249953,0.912727,0.414214
0.281786,0.907678,0.371588
0.270566,0.901113,0.318519
0.246840,0.889006,0.361126
0.254560,0.901871,0.288716
0.290812,0.881813,0.413138
0.244582,0.887908,0.320065
0.229687,0.897691,0.362060
0.246227,0.925597,0.328694
0.323147,0.875790,0.369546
0.299469,0.942632,0.338003
0.265848,0.904424,0.337911
0.267230,0.862199,0.379100
0.315232,0.938500,0.321360
0.265028,0.944630,0.325104
0.204988,0.872303,0.295093
0.261783,0.899090,0.305277
0.298406,0.888117,0.360508
0.308850,0.900630,0.371430
0.287641,0.875019,0.410230
0.265905,0.899959,0.263781
0.310660,0.903604,0.358267
0.297164,0.864442,0.332906
0.221100,0.889568,0.366010
0.277783,0.908411,0.294743
0.299888,0.851504,0.351838
0.330426,0.898830,0.257137
0.335873,0.878388,0.345982
0.325976,0.889602,0.362512
0.284784,0.898646,0.342324
0.210364,0.885665,0.348095
0.269674,0.918923,0.340074
0.271448,0.897301,0.270251
0.302509,0.881381,0.358030
0.363432,0.859042,0.345856
0.295367,0.901535,0.390367
0.295082,0.927948,0.277982
0.286193,0.881060,0.347164
0.225536,0.916682,0.323889
0.317466,0.889642,0.339972
0.303426,0.855716,0.303292
0.205374,0.892027,0.327207
0.260692,0.886831,0.301142
0.310657,0.898992,0.388766
0.192849,0.918089,0.304383
0.208475,0.903887,0.304144
0.261715,0.919953,0.327155
0.269408,0.899541,0.364799
0.218392,0.916279,0.283715
0.288235,0.903237,0.311832
0.275896,0.877906,0.342387
0.316898,0.872185,0.347917
0.248666,0.882730,0.389098
0.297475,0.906364,0.380341
0.283600,0.876022,0.350275
0.325216,0.911815,0.356534
0.243529,0.889074,0.334612
0.328800,0.882636,0.343819
0.253346,0.877883,0.367989
0.315152,0.880517,0.336002
0.276877,0.906613,0.353964
0.264306,0.907059,0.320836
0.321485,0.883010,0.367183
0.285378,0.910410,0.283528
0.293186,0.913115,0.364166
0.232912,0.898097,0.341058
0.276404,0.908781,0.360826
0.275091,0.863087,0.337664
0.311972,0.882133,0.296003
0.272728,0.896824,0.334392
0.239651,0.883093,0.343151
0.255111,0.887031,0.336787
0.267133,0.873485,0.372345
0.275025,0.917005,0.370153
0.285296,0.924138,0.338444
0.261371,0.882500,0.342188
0.293290,0.918979,0.376192
0.322260,0.904437,0.306777
0.244727,0.930655,0.397603
0.270254,0.946206,0.319569
0.321199,0.890876,0.371211
0.300339,0.941846,0.415890
0.270440,0.904285,0.333284
0.320706,0.926107,0.366416
0.277921,0.945544,0.317599
0.268462,0.884376,0.376995
0.311885,0.889591,0.366426
0.253924,0.903455,0.364907
0.313110,0.865256,0.338850
0.305868,0.896514,0.254740
0.280258,0.885881,0.363958
0.243614,0.868801,0.330256
0.279802,0.907168,0.369756
0.215752,0.880522,0.367995
0.309552,0.881366,0.343094
