alpha,phi,h
0.079867,0.956123,0.276424
0.076746,0.923955,0.298299
0.099412,0.967595,0.336692
0.125508,0.916947,0.311425
0.097914,0.957993,0.332044
0.100458,0.952963,0.363277
0.141019,0.952789,0.324379
0.106258,0.943976,0.288048
0.084538,0.932817,0.307709
0.093856,0.969128,0.265270
0.124260,0.925599,0.376098
0.087326,0.924977,0.284931
0.085905,0.937381,0.308872
0.092300,0.965711,0.282721
0.169754,0.909519,0.328062
0.129014,0.994727,0.305554
0.101460,0.945020,0.305392
0.105685,0.911316,0.333266
0.156384,0.985827,0.291680
0.127495,0.982765,0.270641
0.089413,0.909732,0.262023
0.100105,0.928572,0.261759
0.147978,0.929901,0.328996
0.142308,0.960744,0.306851
0.112032,0.920106,0.369885
0.110429,0.943493,0.220877
0.163992,0.939353,0.307817
0.126981,0.910389,0.283957
0.083923,0.916693,0.314365
0.122251,0.932747,0.271974
0.133098,0.893014,0.309721
0.182774,0.937779,0.216366
0.168787,0.913264,0.298912
0.186279,0.931727,0.316636
0.131657,0.936075,0.300846
0.074092,0.932483,0.294737
0.113627,0.959675,0.290821
0.121575,0.929834,0.203297
0.143461,0.935785,0.328433
0.189883,0.894340,0.290587
0.130883,0.947395,0.336054
0.130163,0.985259,0.233324
0.134661,0.913792,0.307948
0.089128,0.959820,0.277322
0.163009,0.930466,0.281969
0.138940,0.892272,0.263298
0.067190,0.926122,0.284443
0.099771,0.930314,0.255096
0.163625,0.942203,0.349797
0.073006,0.965019,0.246506
0.068555,0.945095,0.262708
0.092937,0.957807,0.277489
0.113417,0.941834,0.310158
0.084970,0.955206,0.237222
0.118572,0.945601,0.294371
0.120322,0.911583,0.299934
0.146470,0.908562,0.316835
0.100515,0.939825,0.333202
0.147060,0.941330,0.325153
0.121761,0.913748,0.321731
0.152540,0.953378,0.305132
0.095112,0.926964,0.267039
0.137428,0.937291,0.309719
0.084282,0.916843,0.330016
0.154965,0.931094,0.297680
0.122259,0.944328,0.311426
0.111793,0.949011,0.272596
0.166328,0.927888,0.336765
0.142128,0.947242,0.229189
0.144105,0.960308,0.290390
0.077990,0.943974,0.295402
0.123241,0.943003,0.309876
0.131231,0.889280,0.309790
0.135444,0.934399,0.237518
0.116134,0.938842,0.309208
0.088395,0.925162,0.309000
0.080270,0.926022,0.297980
0.109123,0.919987,0.341524
0.111426,0.962038,0.324363
0.123530,0.977825,0.303893
0.106596,0.911153,0.297967
0.111740,0.948281,0.343763
0.169055,0.955913,0.247834
0.101824,0.970290,0.348077
0.108264,0.986302,0.267588
0.176042,0.932574,0.325310
0.145941,0.987879,0.381132
0.117533,0.957298,0.296769
0.174157,0.955357,0.324572
0.129135,0.991448,0.260128
0.112506,0.914240,0.331930
0.144214,0.928873,0.339930
0.103324,0.941014,0.337101
0.168883,0.910449,0.296006
0.140038,0.938968,0.200862
0.098636,0.932964,0.328214
0.097853,0.895606,0.301547
0.106156,0.945716,0.300616
0.066023,0.913387,0.321918
0.125711,0.932255,0.297160
