alpha,phi,h
0.087653,0.968887,0.387292
0.084609,0.939358,0.406601
0.113421,0.996776,0.452464
0.136639,0.933942,0.419418
0.092140,0.976871,0.447170
0.095700,0.964318,0.492990
0.145120,0.971069,0.440615
0.098513,0.960093,0.383468
0.091285,0.949048,0.442155
0.092528,0.982657,0.373197
0.114954,0.938498,0.516612
0.087785,0.944138,0.390929
0.102247,0.949377,0.428390
0.102588,0.978542,0.398860
0.159833,0.927071,0.429276
0.118478,1.015994,0.413607
0.109724,0.956874,0.410348
0.094687,0.925505,0.457548
0.127747,0.998645,0.428279
0.121038,0.999368,0.389429
0.107262,0.917806,0.367230
0.102895,0.942221,0.364746
0.138793,0.946465,0.429674
0.132566,0.979065,0.435010
0.118542,0.938778,0.491946
0.104736,0.963844,0.335852
0.156757,0.957693,0.427107
0.117615,0.934424,0.401050
0.097079,0.931623,0.430044
0.101322,0.958988,0.401257
0.138545,0.904753,0.419408
0.157658,0.956848,0.322084
0.148552,0.927588,0.418170
0.178691,0.950821,0.430200
0.120255,0.946926,0.439538
0.090036,0.941884,0.414802
0.107349,0.973966,0.421725
0.089491,0.958436,0.340161
0.119439,0.947752,0.471267
0.189032,0.915122,0.420722
0.120533,0.960635,0.448423
0.122310,1.000550,0.357113
0.128362,0.933851,0.424869
0.100078,0.971493,0.387012
0.161100,0.941710,0.406761
0.129456,0.912943,0.375177
0.073633,0.946015,0.406658
0.096528,0.947567,0.367497
0.152567,0.958320,0.450137
0.076744,0.972809,0.355137
0.086222,0.961312,0.381464
0.099139,0.975137,0.407353
0.115920,0.961257,0.435733
0.092840,0.971744,0.352480
0.090797,0.959568,0.419502
0.124551,0.929315,0.411404
0.148155,0.924037,0.430079
0.103282,0.948307,0.471419
0.135222,0.949549,0.445081
0.131650,0.926841,0.440996
0.134303,0.968669,0.437823
0.107229,0.925616,0.406439
0.143263,0.954545,0.423619
0.082993,0.928685,0.483869
0.151022,0.951616,0.414137
0.106105,0.960492,0.431443
0.117902,0.968195,0.392212
0.160729,0.945202,0.463461
0.119010,0.969163,0.347896
0.132449,0.980696,0.422540
0.066127,0.960090,0.433313
0.119413,0.960750,0.424702
0.104899,0.903849,0.431661
0.125736,0.947476,0.355971
0.118717,0.955037,0.419305
0.099582,0.936099,0.403354
0.082261,0.941929,0.422004
0.104184,0.926637,0.448366
0.116597,0.966546,0.450876
0.113857,0.988096,0.415473
0.102915,0.928630,0.422469
0.109847,0.966005,0.455425
0.133581,0.972602,0.386630
0.108735,0.988268,0.485910
0.112376,1.009127,0.392218
0.161408,0.954145,0.435024
0.126853,1.004532,0.509548
0.114277,0.973980,0.417857
0.160467,0.970351,0.441044
0.131807,1.006294,0.386924
0.118572,0.932788,0.460860
0.117710,0.944513,0.455284
0.093125,0.954131,0.448125
0.146123,0.930247,0.410924
0.130864,0.949737,0.321546
0.098915,0.949139,0.447086
0.098025,0.904853,0.422761
0.109552,0.961264,0.424437
0.057317,0.919918,0.452114
0.107770,0.942649,0.440195
