alpha,phi,h
0.220849,0.929529,0.347770
0.167225,0.911908,0.372011
0.215033,0.956549,0.424079
0.208697,0.909890,0.394210
0.213917,0.941977,0.396374
0.201721,0.935520,0.443276
0.245279,0.942001,0.389256
0.216068,0.930852,0.342897
0.206412,0.914998,0.391705
0.203621,0.956830,0.337501
0.226845,0.912088,0.456542
0.199878,0.923171,0.367412
0.182927,0.926080,0.396480
0.216951,0.955071,0.361060
0.276912,0.894804,0.407092
0.238417,0.974862,0.374737
0.205897,0.926011,0.389564
0.201478,0.892457,0.395947
0.263460,0.972563,0.380831
0.226261,0.969241,0.343216
0.163494,0.897969,0.338410
0.212560,0.917529,0.350723
0.240384,0.910900,0.397420
0.253666,0.938676,0.390999
0.229334,0.899726,0.448005
0.223016,0.928048,0.293616
0.287274,0.929768,0.381964
0.240429,0.893018,0.360368
0.162956,0.915324,0.389336
0.225708,0.933157,0.339416
0.244083,0.873990,0.387524
0.299601,0.924098,0.286443
0.271750,0.906160,0.376588
0.281199,0.911555,0.384226
0.245606,0.920778,0.382969
0.154378,0.909711,0.376758
0.213845,0.945031,0.361591
0.226244,0.921843,0.307369
0.246890,0.911026,0.409104
0.301818,0.882148,0.362655
0.251033,0.932305,0.431528
0.245462,0.960718,0.322253
0.249181,0.910011,0.375505
0.175630,0.944093,0.360439
0.270311,0.916251,0.364843
0.239817,0.879745,0.338658
0.151435,0.914887,0.354330
0.213770,0.911358,0.333332
0.266620,0.919262,0.421865
0.140477,0.949718,0.326360
0.153903,0.934424,0.339446
0.207844,0.939515,0.361823
0.219121,0.927619,0.399633
0.163367,0.947001,0.325789
0.233541,0.931674,0.364853
0.218388,0.895040,0.379747
0.253820,0.893656,0.393220
0.209320,0.919363,0.431469
0.257895,0.929513,0.404593
0.237964,0.904065,0.393425
0.259898,0.935761,0.388928
0.176471,0.909629,0.363755
0.271897,0.913771,0.380888
0.202310,0.900587,0.410651
0.267651,0.920108,0.373768
0.236449,0.931152,0.389679
0.228640,0.930471,0.348690
0.265348,0.911010,0.419643
0.246199,0.932129,0.317055
0.248422,0.943958,0.381410
0.170363,0.924473,0.383270
0.227572,0.932759,0.393185
0.225879,0.883011,0.378837
0.253564,0.909680,0.322098
0.226174,0.922120,0.366390
0.194602,0.903869,0.383740
0.186298,0.908676,0.348788
0.214204,0.902703,0.406153
0.229764,0.942242,0.400880
0.232440,0.960899,0.369463
0.212414,0.908346,0.370963
0.236376,0.938478,0.406500
0.275140,0.934336,0.344666
0.197516,0.960031,0.433270
0.223776,0.968306,0.348414
0.281457,0.918188,0.412567
0.247131,0.971090,0.460865
0.226602,0.940194,0.366135
0.269968,0.941325,0.396860
0.227907,0.978344,0.335348
0.216725,0.906673,0.410884
0.260676,0.919551,0.405476
0.200082,0.927753,0.392875
0.262305,0.897088,0.369505
0.249966,0.920281,0.293159
0.218084,0.915134,0.417375
0.199048,0.881886,0.370802
0.226563,0.928765,0.389026
0.169111,0.900986,0.393716
0.242368,0.909729,0.367572
