alpha,phi,h
0.224190,0.955233,0.363306
0.180188,0.943202,0.366405
0.246348,0.979590,0.406036
0.234068,0.935671,0.386408
0.229277,0.969599,0.416811
0.225601,0.955323,0.437742
0.268898,0.967907,0.394790
0.242808,0.956181,0.348315
0.229224,0.941789,0.407750
0.243392,0.978507,0.323548
0.247468,0.937433,0.454417
0.211222,0.934378,0.346236
0.202437,0.954815,0.398897
0.231534,0.984524,0.364682
0.304060,0.920452,0.404958
0.253084,1.006951,0.366993
0.213924,0.959280,0.386869
0.232848,0.922473,0.391089
0.291526,0.989162,0.355447
0.243687,0.995978,0.341375
0.188381,0.921249,0.349909
0.236472,0.943973,0.346818
0.288475,0.941860,0.412121
0.280260,0.970178,0.402457
0.253784,0.927126,0.435268
0.243033,0.951192,0.305527
0.312004,0.951089,0.387778
0.274923,0.915642,0.368943
0.176105,0.943881,0.394654
0.239494,0.962251,0.347252
0.269876,0.899139,0.374282
0.308372,0.953793,0.280780
0.309827,0.925135,0.367103
0.306923,0.938603,0.398349
0.257673,0.941621,0.371326
0.173929,0.933883,0.379935
0.244784,0.975997,0.360756
0.246110,0.941519,0.293959
0.278587,0.937074,0.397482
0.326981,0.904200,0.368685
0.262838,0.954842,0.429992
0.261618,0.987180,0.320954
0.275655,0.937163,0.384917
0.209179,0.968621,0.351041
0.318655,0.933537,0.360028
0.279595,0.907939,0.338808
0.182133,0.949167,0.369062
0.243704,0.934386,0.343213
0.288244,0.948179,0.410923
0.165755,0.977035,0.322487
0.178580,0.958972,0.347844
0.231142,0.971740,0.370188
0.247865,0.954762,0.387527
0.192074,0.969310,0.321636
0.255431,0.954536,0.356670
0.252637,0.922858,0.373744
0.277563,0.925969,0.391897
0.248972,0.942287,0.418931
0.275319,0.947325,0.403484
0.262624,0.923941,0.392407
0.281937,0.962650,0.397572
0.222344,0.933519,0.365557
0.288004,0.944366,0.386922
0.221832,0.928230,0.397516
0.277611,0.944684,0.376581
0.259119,0.954596,0.390669
0.242258,0.954984,0.348512
0.290035,0.935928,0.413449
0.266059,0.958252,0.304996
0.274236,0.974618,0.375796
0.196287,0.950716,0.369752
0.258809,0.952405,0.382328
0.241290,0.903540,0.374342
0.273746,0.941357,0.324915
0.241636,0.952488,0.372950
0.218381,0.921748,0.382794
0.210664,0.933966,0.359667
0.229026,0.932877,0.410465
0.256516,0.969813,0.397208
0.266587,0.985515,0.379217
0.227609,0.924554,0.360895
0.256360,0.965204,0.403561
0.298421,0.958620,0.342723
0.228095,0.985685,0.427724
0.238837,1.000763,0.362180
0.301991,0.940997,0.412729
0.277699,0.997729,0.449019
0.248643,0.964655,0.362283
0.282648,0.967892,0.389573
0.265861,1.005239,0.353968
0.241764,0.933403,0.420218
0.281108,0.938977,0.409885
0.223438,0.954691,0.398539
0.272680,0.921869,0.364401
0.276724,0.942311,0.277121
0.239510,0.941275,0.411053
0.229728,0.905838,0.368545
0.245159,0.951848,0.384939
0.191984,0.925240,0.389014
0.270095,0.937451,0.374445
