alpha,phi,h
0.300379,0.954992,0.306705
0.261455,0.940421,0.305140
0.326044,0.978777,0.343780
0.308938,0.934219,0.334598
0.300422,0.968635,0.342772
0.303723,0.952662,0.383476
0.351133,0.965145,0.341541
0.322450,0.952011,0.280293
0.293950,0.926868,0.325974
0.301786,0.978373,0.255053
0.331350,0.924034,0.383898
0.280357,0.938580,0.294285
0.276884,0.947787,0.329168
0.311868,0.986828,0.304766
0.388150,0.918922,0.340188
0.341369,1.003882,0.299751
0.303231,0.945518,0.306602
0.303037,0.919697,0.335397
0.367812,0.991804,0.308625
0.315050,0.993340,0.284787
0.260687,0.912303,0.286800
0.302712,0.941306,0.268472
0.357173,0.933218,0.338111
0.358108,0.964589,0.332830
0.334332,0.916189,0.374456
0.315584,0.947045,0.235691
0.378409,0.947058,0.324593
0.336083,0.914380,0.307053
0.268377,0.936226,0.326721
0.321619,0.957827,0.271792
0.346278,0.894895,0.325313
0.387574,0.949766,0.210251
0.371913,0.925658,0.314033
0.394224,0.936427,0.333308
0.336246,0.938459,0.321749
0.241950,0.928543,0.315673
0.314544,0.973680,0.296458
0.330762,0.940138,0.249190
0.344545,0.930593,0.334265
0.389944,0.898985,0.303050
0.341539,0.957775,0.362333
0.339359,0.975498,0.258360
0.340166,0.928488,0.309302
0.269770,0.965901,0.292490
0.390397,0.935980,0.300563
0.342247,0.898333,0.278068
0.246170,0.940861,0.278029
0.322662,0.938901,0.270959
0.368195,0.942439,0.353964
0.246147,0.978556,0.256057
0.243560,0.948733,0.277917
0.299537,0.970950,0.299312
0.316713,0.951251,0.329213
0.263519,0.967524,0.258917
0.319000,0.955765,0.296614
0.320953,0.916913,0.302219
0.356883,0.918568,0.322705
0.318636,0.934455,0.348882
0.340893,0.952182,0.338319
0.345354,0.919154,0.324530
0.371950,0.951588,0.324868
0.281212,0.936936,0.309007
0.377090,0.935870,0.325081
0.302616,0.925834,0.337628
0.356700,0.931115,0.305110
0.342617,0.951757,0.329933
0.321548,0.956069,0.279694
0.362995,0.932641,0.360320
0.338325,0.951587,0.231771
0.343831,0.967938,0.321210
0.275409,0.940867,0.302877
0.327532,0.948037,0.325978
0.326767,0.907420,0.304357
0.361020,0.938363,0.257598
0.317609,0.949993,0.310123
0.289391,0.922225,0.324343
0.295048,0.938840,0.294703
0.302318,0.926765,0.354042
0.331025,0.961928,0.340669
0.344019,0.983971,0.301847
0.301360,0.927956,0.302050
0.325614,0.964429,0.338710
0.377393,0.954297,0.273436
0.305387,0.977726,0.374193
0.315409,0.998200,0.286633
0.373510,0.938328,0.353206
0.350779,1.000429,0.384384
0.327004,0.955595,0.296733
0.361635,0.965879,0.325071
0.342190,0.999360,0.270197
0.305793,0.925168,0.350488
0.357370,0.938306,0.335310
0.294163,0.950959,0.337226
0.347399,0.904377,0.297244
0.333378,0.941419,0.212253
0.320391,0.929132,0.345709
0.295681,0.905157,0.297844
0.328845,0.951185,0.320025
0.277803,0.923116,0.323578
0.340543,0.929859,0.302959
