alpha,phi,h
0.121686,0.838633,0.338765
0.102504,0.806955,0.356521
0.127165,0.872408,0.397987
0.142906,0.826689,0.364093
0.132948,0.861131,0.382417
0.133816,0.871885,0.410666
0.152100,0.869412,0.369988
0.146941,0.847739,0.330363
0.124023,0.860085,0.374160
0.134044,0.839475,0.317151
0.152073,0.853471,0.412471
0.129236,0.847829,0.348657
0.109196,0.862785,0.379304
0.127572,0.870111,0.336569
0.195666,0.826943,0.371449
0.169116,0.884755,0.359431
0.124062,0.867787,0.342908
0.141351,0.812244,0.388081
0.194057,0.881110,0.350725
0.151823,0.869846,0.331231
0.104197,0.812099,0.326906
0.116099,0.845177,0.306518
0.167502,0.832517,0.355544
0.186751,0.874558,0.371352
0.163256,0.845168,0.425807
0.142726,0.845691,0.290639
0.189598,0.856608,0.366013
0.168226,0.830142,0.329585
0.109670,0.824300,0.380106
0.156776,0.851791,0.321237
0.177892,0.832366,0.353430
0.205931,0.825944,0.287971
0.207353,0.831221,0.351308
0.196762,0.844641,0.353523
0.160728,0.867993,0.375892
0.101606,0.850227,0.355189
0.151981,0.840571,0.355108
0.145573,0.841274,0.272032
0.168859,0.830193,0.397637
0.219161,0.800826,0.354086
0.148784,0.852533,0.391970
0.161893,0.865435,0.314934
0.174154,0.828274,0.358168
0.110973,0.856204,0.340555
0.200080,0.829604,0.343429
0.172634,0.786768,0.320054
0.102314,0.844339,0.335580
0.144409,0.823245,0.317905
0.198079,0.863722,0.394214
0.101287,0.859942,0.314215
0.087880,0.862067,0.326800
0.132998,0.856451,0.334530
0.166695,0.868824,0.389245
0.106473,0.865874,0.303872
0.155397,0.857429,0.325333
0.133882,0.839861,0.342032
0.202601,0.827681,0.362448
0.122572,0.862972,0.400659
0.181148,0.865164,0.375211
0.151627,0.835936,0.369914
0.176932,0.879990,0.348355
0.123837,0.844178,0.350028
0.190362,0.854461,0.366424
0.120262,0.837618,0.374179
0.185327,0.857017,0.366952
0.169007,0.872243,0.377120
0.144120,0.861477,0.336896
0.190321,0.849936,0.365362
0.160080,0.857171,0.290616
0.159482,0.860915,0.356004
0.111952,0.878648,0.357321
0.156672,0.869552,0.371535
0.155994,0.815113,0.355980
0.167184,0.806122,0.304260
0.132368,0.828427,0.360070
0.123787,0.848627,0.358998
0.130606,0.837982,0.341012
0.138246,0.846152,0.379367
0.143631,0.866370,0.368208
0.147694,0.858039,0.361010
0.139332,0.840764,0.350259
0.136089,0.861330,0.382352
0.180548,0.857955,0.304798
0.132486,0.894898,0.400816
0.152879,0.895099,0.326091
0.191196,0.865986,0.371002
0.176355,0.898522,0.427973
0.170154,0.881162,0.346704
0.195065,0.872792,0.369412
0.159232,0.892519,0.318862
0.133489,0.842584,0.385878
0.182382,0.851691,0.362255
0.130114,0.864276,0.378311
0.180362,0.828199,0.341839
0.175797,0.866190,0.240370
0.129625,0.867343,0.379090
0.123252,0.830472,0.343734
0.163154,0.840933,0.359678
0.092677,0.812450,0.393580
0.169955,0.842209,0.332008
