alpha,phi,h
0.109232,0.955382,0.368403
0.093646,0.933403,0.399853
0.113618,0.976684,0.436464
0.139564,0.920882,0.407946
0.116172,0.959147,0.417610
0.110538,0.956506,0.475642
0.133593,0.932943,0.478090
0.109837,0.948562,0.376971
0.086374,0.927601,0.414372
0.097337,0.968704,0.350262
0.122685,0.918650,0.489528
0.104567,0.921305,0.376319
0.100722,0.939597,0.403156
0.105323,0.969268,0.383501
0.187245,0.910731,0.416337
0.128218,0.991811,0.394883
0.119187,0.945145,0.395882
0.102519,0.916345,0.451957
0.159826,0.979641,0.400042
0.120112,0.969537,0.395011
0.105331,0.908654,0.365800
0.107818,0.927159,0.358265
0.156956,0.927381,0.421032
0.154534,0.962481,0.414377
0.135653,0.924262,0.472142
0.128809,0.946721,0.333250
0.174550,0.940459,0.412285
0.130390,0.912636,0.383517
0.097881,0.924649,0.408438
0.133469,0.941688,0.360127
0.106397,0.827256,0.458766
0.193512,0.941686,0.314859
0.176900,0.912726,0.392144
0.192709,0.929204,0.418762
0.141091,0.933836,0.411657
0.089381,0.936999,0.394752
0.120797,0.961442,0.400057
0.131345,0.937596,0.319558
0.134008,0.926779,0.439853
0.210254,0.904691,0.397213
0.128677,0.942969,0.426406
0.134109,0.971256,0.343269
0.142201,0.916508,0.407917
0.092241,0.946722,0.389024
0.181349,0.927774,0.387992
0.142861,0.894131,0.357314
0.076903,0.927106,0.368873
0.098224,0.926385,0.347443
0.163874,0.937917,0.431658
0.079299,0.960510,0.343326
0.081640,0.954010,0.354383
0.106471,0.958627,0.372774
0.132555,0.940470,0.410982
0.094358,0.954596,0.332294
0.118124,0.945383,0.395387
0.141752,0.910818,0.388256
0.151838,0.905584,0.397827
0.104580,0.934707,0.461598
0.143184,0.939604,0.442018
0.113296,0.873307,0.454331
0.163858,0.953751,0.405644
0.111048,0.922989,0.368284
0.160860,0.941016,0.397203
0.098052,0.921420,0.438037
0.168774,0.931376,0.403987
0.131250,0.941806,0.404136
0.102809,0.946060,0.388860
0.184658,0.927113,0.432226
0.142660,0.953304,0.339727
0.141209,0.957904,0.401138
0.072137,0.942779,0.423949
0.127423,0.942726,0.401024
0.138267,0.899281,0.408242
0.150964,0.932791,0.336627
0.120615,0.936463,0.405085
0.102752,0.922814,0.401906
0.095676,0.926574,0.401482
0.111776,0.911839,0.450214
0.122549,0.956718,0.414585
0.137425,0.977133,0.384059
0.112750,0.914036,0.387577
0.130607,0.955415,0.436655
0.181074,0.954115,0.359645
0.113132,0.975293,0.460383
0.120340,0.989046,0.364792
0.164972,0.932039,0.420956
0.150974,0.989190,0.480425
0.117351,0.955067,0.402083
0.186602,0.955496,0.404183
0.131156,0.996087,0.369122
0.133277,0.912415,0.434944
0.155000,0.931245,0.431706
0.103111,0.937063,0.439865
0.172147,0.916066,0.399279
0.144466,0.936648,0.300055
0.112142,0.932028,0.419429
0.104134,0.894562,0.387806
0.137578,0.948958,0.409569
0.063315,0.903512,0.436963
0.129822,0.923411,0.401025
