alpha,phi,h
0.073503,0.800532,0.307960
0.082805,0.759874,0.344808
0.086591,0.817943,0.366829
0.123332,0.774710,0.349585
0.088794,0.817175,0.373330
0.079201,0.830064,0.406076
0.119839,0.817046,0.475336
0.064239,0.801641,0.322138
0.084779,0.810863,0.343523
0.078917,0.782785,0.303145
0.114002,0.808582,0.394913
0.082426,0.792067,0.311680
0.089662,0.813816,0.346426
0.093140,0.829552,0.318899
0.099574,0.785148,0.352321
0.099515,0.845666,0.356851
0.090331,0.818505,0.323696
0.090825,0.758083,0.385934
0.107744,0.825432,0.342993
0.127292,0.785917,0.362986
0.088379,0.761743,0.303570
0.081073,0.811444,0.300443
0.098695,0.800387,0.349650
0.107062,0.825946,0.353369
0.093770,0.792087,0.406527
0.083283,0.797377,0.269336
0.112909,0.819120,0.345334
0.094536,0.775251,0.318217
0.091058,0.769495,0.362338
0.087710,0.807713,0.306407
0.096030,0.759882,0.360754
0.111513,0.786049,0.267172
0.113777,0.783108,0.344886
0.107359,0.816375,0.349366
0.107768,0.833457,0.338005
0.075551,0.785779,0.311547
0.093171,0.800320,0.362745
0.062422,0.797132,0.273038
0.100611,0.781192,0.381810
0.110159,0.763994,0.335606
0.096573,0.809069,0.391971
0.090080,0.814522,0.304227
0.098599,0.774612,0.338623
0.065789,0.812465,0.356459
0.103862,0.779204,0.329602
0.085546,0.755078,0.313492
0.074535,0.798955,0.326178
0.079335,0.769271,0.301642
0.096073,0.827204,0.375311
0.035889,0.802002,0.308346
0.076340,0.813796,0.300513
0.094235,0.820752,0.325402
0.090215,0.824970,0.363218
0.086071,0.820283,0.274659
0.080128,0.826261,0.334442
0.103016,0.792257,0.319505
0.105682,0.772726,0.338897
0.082694,0.812726,0.373750
0.098507,0.815624,0.374036
0.093253,0.778121,0.365040
0.082602,0.838781,0.363686
0.098579,0.789061,0.319148
0.075637,0.813517,0.336035
0.073187,0.792978,0.367122
0.111773,0.813866,0.334888
0.098911,0.834622,0.353741
0.091158,0.818190,0.318338
0.112265,0.802651,0.362840
0.085163,0.817981,0.265306
0.103347,0.819577,0.341348
0.064880,0.831686,0.354887
0.112410,0.819106,0.358148
0.083807,0.765685,0.359400
0.103085,0.777770,0.292551
0.080944,0.777663,0.373602
0.083827,0.799440,0.326546
0.069690,0.784017,0.327148
0.099712,0.797058,0.357553
0.108906,0.816802,0.348588
0.082410,0.814505,0.339060
0.085738,0.788233,0.345957
0.096292,0.811154,0.372757
0.086549,0.816694,0.300890
0.097481,0.868279,0.359946
0.078105,0.852838,0.319109
0.082388,0.804366,0.358389
0.100829,0.868868,0.418347
0.079651,0.833882,0.348309
0.112625,0.828418,0.357765
0.115444,0.847782,0.311682
0.089520,0.780142,0.385973
0.084908,0.823816,0.352553
0.087174,0.828976,0.382924
0.099114,0.780288,0.316919
0.074087,0.833911,0.250259
0.096019,0.844029,0.368359
0.079724,0.779904,0.337158
0.091703,0.804325,0.340485
0.056706,0.759574,0.363032
0.088178,0.798862,0.341206
