alpha,phi,h
0.197159,0.861559,0.342319
0.158691,0.836177,0.368647
0.214433,0.894822,0.395785
0.206611,0.861845,0.370014
0.219681,0.887793,0.379837
0.186277,0.887183,0.428209
0.223165,0.880263,0.369076
0.209278,0.874158,0.331635
0.171892,0.866133,0.380211
0.198577,0.863398,0.316705
0.230084,0.852621,0.415383
0.199926,0.864767,0.346725
0.166053,0.875830,0.374702
0.181096,0.902707,0.343405
0.265164,0.849400,0.381577
0.228382,0.919420,0.364548
0.183017,0.884115,0.360613
0.215108,0.837007,0.395216
0.260327,0.904281,0.349707
0.212137,0.896390,0.324804
0.140382,0.827579,0.317156
0.210053,0.870712,0.323441
0.229064,0.862775,0.371140
0.243848,0.883506,0.384648
0.215898,0.852801,0.414725
0.198957,0.871219,0.285361
0.247476,0.877462,0.363630
0.234287,0.841771,0.343103
0.167642,0.841628,0.390452
0.217229,0.881787,0.317375
0.240574,0.830665,0.364180
0.265271,0.848976,0.284361
0.268644,0.854204,0.373266
0.283324,0.870893,0.384171
0.225919,0.871243,0.361956
0.149724,0.864235,0.356854
0.212459,0.874982,0.359915
0.211105,0.873659,0.294861
0.235903,0.848184,0.386431
0.288975,0.829741,0.350451
0.225094,0.877543,0.403188
0.234840,0.891019,0.302613
0.234337,0.861369,0.366692
0.172229,0.886908,0.344848
0.253701,0.856067,0.343637
0.238975,0.809925,0.309549
0.155121,0.871348,0.339080
0.198266,0.847265,0.320748
0.241617,0.872917,0.406466
0.139356,0.886846,0.315933
0.143396,0.885117,0.318771
0.198173,0.891515,0.343159
0.211031,0.881542,0.385169
0.168137,0.891227,0.309289
0.233627,0.886949,0.333799
0.216053,0.852257,0.361744
0.267684,0.839515,0.366167
0.186925,0.862695,0.398984
0.245079,0.881821,0.383744
0.223258,0.854262,0.365271
0.250480,0.885856,0.369968
0.185618,0.861506,0.330328
0.246563,0.864018,0.362813
0.192366,0.853832,0.393897
0.241841,0.866002,0.361381
0.223383,0.877555,0.374230
0.208715,0.885396,0.342659
0.257942,0.852300,0.396770
0.230074,0.887688,0.310910
0.242149,0.890896,0.372421
0.173815,0.882091,0.364725
0.222807,0.890454,0.379362
0.223552,0.839651,0.355376
0.239058,0.844674,0.316646
0.201069,0.868428,0.359727
0.190144,0.864742,0.359408
0.186258,0.859836,0.350878
0.207836,0.855451,0.382379
0.213133,0.886602,0.375056
0.216904,0.907515,0.376024
0.199719,0.862251,0.356614
0.210560,0.882599,0.386544
0.264379,0.881445,0.323492
0.194425,0.902636,0.392721
0.196917,0.918958,0.334365
0.252771,0.865305,0.386159
0.236005,0.906703,0.433678
0.221638,0.882141,0.359113
0.259901,0.895523,0.363802
0.216001,0.922942,0.321054
0.210997,0.857833,0.399457
0.230110,0.858764,0.378948
0.186413,0.874844,0.375041
0.243773,0.847258,0.344393
0.236721,0.878349,0.269336
0.228429,0.868822,0.382697
0.189630,0.842198,0.353930
0.226278,0.875973,0.372467
0.155526,0.851945,0.381914
0.234437,0.856775,0.343219
