alpha,phi,h
0.363764,0.927043,0.296963
0.317133,0.910359,0.284164
0.365931,0.947924,0.338250
0.369125,0.908958,0.310492
0.369685,0.944179,0.324592
0.366127,0.926206,0.358714
0.402055,0.928212,0.322930
0.389567,0.926792,0.282243
0.342133,0.915213,0.324143
0.356373,0.954537,0.269645
0.395909,0.892191,0.367343
0.350604,0.913009,0.273821
0.325585,0.921340,0.311924
0.368768,0.963567,0.286965
0.445356,0.895961,0.317567
0.382184,0.969690,0.293777
0.352887,0.930618,0.310952
0.350361,0.887729,0.324586
0.428348,0.966738,0.270697
0.373278,0.962643,0.278612
0.318315,0.889723,0.270193
0.367951,0.919132,0.263254
0.417255,0.912237,0.323821
0.406377,0.935054,0.330012
0.381883,0.890196,0.373324
0.371286,0.924852,0.217541
0.436460,0.922283,0.315401
0.399960,0.888730,0.280993
0.331951,0.916212,0.314186
0.379994,0.932449,0.249112
0.404370,0.872635,0.311308
0.449381,0.924710,0.199471
0.427332,0.904021,0.284229
0.456077,0.911708,0.316404
0.397205,0.924951,0.306132
0.322379,0.898286,0.304878
0.380753,0.947393,0.289597
0.377853,0.910835,0.235999
0.410915,0.897610,0.310199
0.455370,0.876954,0.293816
0.392819,0.928156,0.352696
0.398952,0.956196,0.246917
0.385562,0.914496,0.314125
0.336813,0.944189,0.293283
0.435281,0.911905,0.291114
0.407670,0.876625,0.261744
0.306732,0.915044,0.276758
0.375849,0.909816,0.275255
0.413175,0.918526,0.345726
0.296215,0.956924,0.255652
0.290515,0.926956,0.269551
0.361681,0.947281,0.275925
0.359775,0.925002,0.301509
0.321089,0.936013,0.228233
0.404141,0.938448,0.284825
0.380651,0.893624,0.291652
0.407604,0.900028,0.307497
0.372260,0.908946,0.362578
0.406657,0.929313,0.335369
0.392844,0.895374,0.320434
0.438803,0.921040,0.326563
0.345866,0.912032,0.286712
0.415785,0.905035,0.305100
0.362628,0.899520,0.328714
0.415238,0.905725,0.315250
0.391013,0.928993,0.312227
0.368527,0.935787,0.277593
0.450057,0.901425,0.343531
0.403694,0.928776,0.238751
0.399017,0.943469,0.309045
0.342422,0.919378,0.288084
0.388105,0.931267,0.327068
0.382023,0.883783,0.290461
0.414419,0.909526,0.250150
0.372407,0.926168,0.284458
0.342638,0.898478,0.315384
0.354435,0.910890,0.288085
0.355257,0.903246,0.331359
0.387276,0.938763,0.313755
0.405829,0.959469,0.307402
0.356121,0.910941,0.301063
0.385400,0.943426,0.323460
0.437881,0.923966,0.266767
0.359727,0.945484,0.348181
0.363302,0.977192,0.274075
0.437600,0.908999,0.339500
0.408999,0.969928,0.372327
0.397670,0.928795,0.291266
0.410781,0.952082,0.316754
0.384475,0.980091,0.260280
0.369289,0.902808,0.341607
0.423606,0.913822,0.329132
0.360363,0.927664,0.307266
0.413765,0.889098,0.294422
0.408916,0.920169,0.196844
0.389384,0.906489,0.330354
0.354869,0.884553,0.276746
0.379081,0.922873,0.314421
0.323634,0.901155,0.330889
0.384706,0.905503,0.308235
