alpha,phi,h
0.107510,0.931076,0.402338
0.100453,0.903789,0.426887
0.143902,0.953363,0.468965
0.146208,0.909497,0.445271
0.126558,0.936551,0.445460
0.104850,0.928537,0.509138
0.151711,0.935808,0.466378
0.134637,0.928736,0.409432
0.100869,0.913580,0.442351
0.117019,0.946417,0.389519
0.128938,0.907366,0.532240
0.118970,0.905791,0.416977
0.110447,0.920199,0.439850
0.118964,0.950026,0.419287
0.181515,0.891500,0.444235
0.144709,0.970043,0.421970
0.122314,0.928182,0.438536
0.110636,0.888520,0.467696
0.170647,0.960115,0.441127
0.147501,0.963911,0.410678
0.107387,0.889122,0.398884
0.110903,0.911672,0.391435
0.162962,0.912927,0.445180
0.169450,0.928762,0.436593
0.140809,0.904389,0.499117
0.136580,0.931935,0.355319
0.182744,0.922921,0.429426
0.136276,0.885034,0.420383
0.105490,0.905983,0.455340
0.138005,0.929586,0.399073
0.153845,0.872072,0.438814
0.200079,0.925368,0.350376
0.173407,0.898033,0.427752
0.199399,0.915311,0.440058
0.139898,0.910540,0.449669
0.093110,0.904934,0.425696
0.118756,0.938791,0.429748
0.122854,0.917540,0.360058
0.149428,0.914075,0.462492
0.207954,0.884750,0.421432
0.162497,0.924172,0.476387
0.164202,0.957976,0.373926
0.150335,0.899915,0.427680
0.110589,0.942191,0.412373
0.183075,0.903359,0.422177
0.168621,0.874866,0.386634
0.087260,0.906884,0.426694
0.130268,0.912343,0.396601
0.171858,0.916374,0.483611
0.096603,0.937989,0.388472
0.092065,0.927520,0.401673
0.108136,0.930556,0.409295
0.138071,0.924241,0.451285
0.104522,0.927823,0.379930
0.121424,0.922693,0.427503
0.145792,0.893571,0.426093
0.164940,0.890401,0.435209
0.106584,0.908963,0.492784
0.148238,0.916968,0.461637
0.155979,0.899598,0.445580
0.164580,0.934980,0.441616
0.115056,0.895087,0.440467
0.174006,0.913151,0.436512
0.108661,0.899768,0.469197
0.183398,0.914346,0.427864
0.139403,0.926455,0.447736
0.145409,0.927644,0.404877
0.177266,0.905323,0.468286
0.160072,0.926538,0.366167
0.165148,0.940899,0.443972
0.084546,0.920926,0.455177
0.145068,0.928985,0.455589
0.140044,0.875063,0.446713
0.175819,0.909844,0.385300
0.126277,0.916801,0.424703
0.110318,0.905857,0.428083
0.095365,0.905053,0.434645
0.121600,0.891394,0.449958
0.144121,0.933859,0.454507
0.163130,0.949897,0.430260
0.116063,0.899430,0.449630
0.137053,0.934647,0.465758
0.188096,0.936274,0.397961
0.118005,0.953077,0.490910
0.126963,0.964493,0.412215
0.189607,0.911572,0.459606
0.154059,0.959761,0.506977
0.140515,0.932660,0.425637
0.192919,0.936686,0.450656
0.146813,0.971084,0.392025
0.135972,0.896897,0.460032
0.165308,0.915809,0.452350
0.117197,0.911252,0.457943
0.173030,0.889897,0.411396
0.156635,0.920021,0.343175
0.117625,0.915598,0.460490
0.117551,0.876693,0.439475
0.140611,0.924388,0.443705
0.074079,0.887804,0.478147
0.143965,0.904272,0.424891
