alpha,phi,h
0.158102,0.929934,0.457267
0.122373,0.908704,0.467644
0.157789,0.951672,0.511524
0.165083,0.908430,0.485597
0.164125,0.933499,0.490649
0.129567,0.925038,0.545167
0.187662,0.933259,0.512915
0.166594,0.928399,0.465601
0.144312,0.919085,0.496855
0.161886,0.940280,0.424900
0.162470,0.902232,0.570053
0.152687,0.905659,0.456764
0.126878,0.919413,0.487427
0.156215,0.949505,0.470765
0.220279,0.889591,0.490834
0.176588,0.970022,0.469999
0.152348,0.928277,0.496633
0.144638,0.891334,0.521760
0.225267,0.958284,0.475177
0.188769,0.960360,0.451247
0.119154,0.893543,0.447368
0.163858,0.914557,0.440322
0.214642,0.913484,0.492918
0.210338,0.928866,0.512327
0.192557,0.898731,0.542803
0.170198,0.927792,0.415293
0.217193,0.926583,0.497947
0.193705,0.891645,0.473533
0.124073,0.905402,0.494062
0.163479,0.935150,0.447970
0.210825,0.871414,0.473497
0.232997,0.920061,0.393800
0.244268,0.901887,0.484599
0.244756,0.903847,0.498608
0.183924,0.912777,0.477277
0.109180,0.906045,0.470079
0.166159,0.937026,0.494535
0.178555,0.913266,0.404847
0.193495,0.909874,0.508483
0.252937,0.886303,0.473556
0.194892,0.926916,0.519190
0.196784,0.947827,0.415680
0.192455,0.910035,0.490287
0.127377,0.935510,0.463670
0.228143,0.902026,0.460592
0.217723,0.878730,0.431041
0.102923,0.909157,0.469521
0.160383,0.902092,0.434204
0.209317,0.916734,0.516712
0.098787,0.935286,0.443853
0.121913,0.923311,0.448483
0.169345,0.940011,0.459655
0.189538,0.921782,0.493027
0.119956,0.933991,0.410975
0.170784,0.928454,0.469034
0.189820,0.891517,0.465745
0.217366,0.893602,0.475932
0.124633,0.911001,0.550591
0.182225,0.910587,0.516940
0.188521,0.895803,0.497905
0.222592,0.932516,0.492633
0.153180,0.899963,0.478686
0.213434,0.917271,0.475934
0.148959,0.899394,0.517292
0.215402,0.918061,0.479170
0.180591,0.926391,0.501626
0.176412,0.926248,0.448777
0.226510,0.902669,0.502271
0.190576,0.931494,0.419298
0.208259,0.933959,0.486971
0.106474,0.922738,0.507261
0.173705,0.927721,0.492725
0.178741,0.877945,0.490984
0.198830,0.904374,0.411018
0.176220,0.915498,0.467607
0.149145,0.892933,0.476398
0.138960,0.897273,0.472088
0.143420,0.891175,0.514347
0.191389,0.936488,0.487384
0.197542,0.947277,0.476054
0.154577,0.893402,0.475468
0.184545,0.944492,0.515574
0.227706,0.932342,0.447119
0.151391,0.948088,0.536941
0.177782,0.959587,0.457738
0.221349,0.919022,0.508753
0.202415,0.954985,0.560126
0.173527,0.933458,0.482420
0.224607,0.939315,0.489130
0.193786,0.977721,0.442770
0.171068,0.903116,0.525347
0.207966,0.916702,0.508555
0.156389,0.915895,0.514023
0.223149,0.890218,0.452598
0.205911,0.914944,0.374865
0.164522,0.918245,0.504064
0.175571,0.878771,0.460552
0.178150,0.924342,0.488395
0.104785,0.886643,0.520770
0.189434,0.898264,0.505395
