alpha,phi,h
0.115659,0.879646,0.313745
0.093500,0.849863,0.332691
0.134668,0.916452,0.374397
0.133494,0.865874,0.336712
0.123061,0.905715,0.355582
0.110862,0.899720,0.403955
0.132553,0.895773,0.390379
0.127322,0.888233,0.310788
0.107244,0.874698,0.341235
0.113743,0.875032,0.293614
0.136636,0.870264,0.396436
0.121138,0.877674,0.325185
0.098982,0.887273,0.350669
0.119391,0.910966,0.321130
0.179414,0.861072,0.352903
0.146924,0.928455,0.340875
0.111283,0.895620,0.329869
0.114522,0.851362,0.360805
0.179904,0.911985,0.334030
0.108128,0.917458,0.338030
0.090923,0.841606,0.298994
0.109578,0.884356,0.282728
0.155592,0.874469,0.337987
0.163594,0.898143,0.349261
0.143142,0.869465,0.403806
0.131038,0.887084,0.260330
0.179235,0.890991,0.334767
0.151889,0.853180,0.316445
0.099576,0.854575,0.352783
0.155242,0.892452,0.302809
0.154333,0.846646,0.344806
0.203850,0.868608,0.263425
0.181920,0.867278,0.345223
0.206420,0.886330,0.352734
0.143490,0.883576,0.344125
0.088910,0.877110,0.331307
0.121498,0.879971,0.335671
0.131233,0.890979,0.252381
0.162286,0.866193,0.362202
0.196712,0.843745,0.322468
0.149410,0.884445,0.375599
0.148751,0.903061,0.293002
0.159557,0.864522,0.330120
0.083600,0.886088,0.333485
0.194254,0.869561,0.324483
0.167160,0.827569,0.291136
0.083528,0.879699,0.330592
0.116980,0.861957,0.297715
0.171972,0.883992,0.385028
0.088103,0.903650,0.276726
0.077814,0.901727,0.287434
0.116369,0.902972,0.315450
0.143237,0.891336,0.350381
0.099616,0.902611,0.277382
0.139863,0.896617,0.317690
0.131984,0.866178,0.326702
0.177834,0.861437,0.341240
0.106416,0.881387,0.365304
0.156345,0.893763,0.358265
0.093618,0.800332,0.391951
0.160279,0.895388,0.334546
0.113082,0.882094,0.308078
0.108455,0.886497,0.350530
0.103423,0.862810,0.358444
0.165858,0.877615,0.333661
0.141321,0.890382,0.343263
0.124750,0.896918,0.314474
0.172252,0.869773,0.376973
0.154876,0.902618,0.269623
0.155373,0.902648,0.326710
0.095811,0.893470,0.333476
0.146741,0.898103,0.351021
0.146310,0.854023,0.346576
0.163167,0.854746,0.282471
0.130977,0.873711,0.341662
0.105795,0.876708,0.326739
0.098835,0.869896,0.318333
0.128409,0.870648,0.354415
0.132159,0.893877,0.359955
0.148638,0.911819,0.329401
0.122749,0.867318,0.336800
0.132048,0.893086,0.366227
0.190641,0.901705,0.296501
0.109631,0.912736,0.382864
0.125052,0.935778,0.302669
0.180062,0.884843,0.354982
0.165005,0.927839,0.401616
0.132986,0.897841,0.344363
0.175047,0.906493,0.339428
0.144812,0.934758,0.291877
0.130110,0.865550,0.369665
0.162308,0.871757,0.350371
0.131487,0.884637,0.364653
0.169329,0.855064,0.320592
0.163176,0.889523,0.256118
0.129693,0.885889,0.359387
0.102074,0.856857,0.335297
0.139964,0.890827,0.349081
0.090591,0.860552,0.354740
0.158051,0.871508,0.315822
