alpha,phi,h
0.065296,0.893377,0.292784
0.075867,0.868825,0.328314
0.087281,0.918934,0.351308
0.122240,0.864360,0.320873
0.075728,0.919445,0.350035
0.083341,0.908791,0.384720
0.142520,0.825791,0.520049
0.049109,0.904337,0.295439
0.057044,0.843215,0.308691
0.055687,0.879354,0.255939
0.098826,0.873666,0.399255
0.073045,0.878075,0.310387
0.070676,0.842800,0.334291
0.079638,0.912828,0.300976
0.093058,0.874569,0.336919
0.080475,0.947531,0.329669
0.094495,0.892632,0.313244
0.086139,0.865194,0.365376
0.102089,0.922988,0.315565
0.155638,0.859273,0.353765
0.086381,0.862060,0.283060
0.076575,0.878092,0.262277
0.096682,0.888479,0.324694
0.101482,0.920064,0.327972
0.081512,0.877900,0.390614
0.075312,0.903738,0.253023
0.103328,0.898098,0.315067
0.074751,0.859258,0.303277
0.064645,0.841296,0.292786
0.072568,0.894322,0.296881
0.090822,0.788321,0.377327
0.105283,0.887817,0.237415
0.111797,0.869727,0.312376
0.095748,0.895654,0.325819
0.105025,0.895437,0.334543
0.070107,0.873669,0.303562
0.085280,0.892588,0.321101
0.044313,0.903648,0.234297
0.096366,0.872814,0.364782
0.102503,0.861422,0.324737
0.081627,0.900655,0.344614
0.067155,0.913253,0.266005
0.083310,0.870865,0.315317
0.108852,0.871335,0.346803
0.102593,0.873383,0.301182
0.068957,0.850042,0.288309
0.042080,0.843745,0.342185
0.074097,0.870270,0.273478
0.087250,0.900373,0.372997
0.026929,0.867437,0.263249
0.056687,0.885219,0.277497
0.087239,0.908089,0.297769
0.075721,0.899555,0.338730
0.072776,0.899430,0.259912
0.037308,0.827219,0.387318
0.097113,0.872132,0.304010
0.097929,0.875081,0.319419
0.071192,0.849159,0.366173
0.082521,0.841396,0.391251
0.082550,0.659760,0.442424
0.066532,0.911376,0.348346
0.094902,0.879483,0.305934
0.033373,0.774397,0.343093
0.068058,0.876549,0.335640
0.097957,0.894804,0.317928
0.065108,0.864909,0.339453
0.083074,0.894072,0.297815
0.105697,0.886763,0.339461
0.086049,0.854841,0.274506
0.094857,0.921292,0.313861
0.026082,0.845741,0.329630
0.106548,0.896656,0.335069
0.064705,0.839249,0.349030
0.089995,0.885971,0.277476
0.075337,0.811797,0.386571
0.085260,0.885396,0.327650
0.058844,0.875726,0.316518
0.086080,0.874442,0.362315
0.095977,0.894284,0.348655
0.066815,0.931083,0.308398
0.080869,0.819651,0.320780
0.084704,0.868594,0.354222
0.071882,0.921503,0.279654
0.096573,0.919242,0.363295
0.068519,0.942867,0.280672
0.079694,0.844435,0.336633
0.102411,0.927677,0.389050
0.059683,0.915492,0.316462
0.111393,0.913479,0.344000
0.111420,0.954410,0.289171
0.073735,0.825779,0.398409
0.066149,0.877398,0.352501
0.080093,0.889235,0.365659
0.092907,0.867926,0.298818
0.056692,0.903320,0.223837
0.092530,0.890293,0.343046
0.076233,0.855312,0.303749
0.080779,0.899692,0.306110
0.050466,0.866787,0.343698
0.072689,0.879848,0.307902
