alpha,phi,h
0.241862,0.936716,0.278059
0.210030,0.921831,0.285958
0.242642,0.955811,0.324965
0.242679,0.904284,0.291083
0.255463,0.945302,0.332616
0.243808,0.936389,0.364228
0.287514,0.934821,0.316297
0.257412,0.931120,0.267389
0.233119,0.919981,0.313438
0.243856,0.958138,0.242856
0.268988,0.904742,0.356203
0.232137,0.922239,0.269859
0.209917,0.927923,0.307377
0.261906,0.967399,0.289209
0.317009,0.905001,0.318777
0.275774,0.983567,0.294187
0.237190,0.933657,0.295617
0.245199,0.893405,0.307321
0.305348,0.970079,0.271404
0.217570,0.973022,0.280641
0.197344,0.901047,0.257059
0.243431,0.926222,0.248510
0.291901,0.912569,0.308323
0.301880,0.945034,0.317144
0.273250,0.904185,0.373447
0.262886,0.924091,0.212876
0.315632,0.929910,0.310018
0.285779,0.903445,0.286544
0.193354,0.915840,0.304131
0.275563,0.936291,0.260752
0.304528,0.881880,0.301025
0.333399,0.935709,0.199058
0.332045,0.912235,0.296381
0.333683,0.921427,0.315863
0.281240,0.929271,0.299971
0.197217,0.913330,0.291889
0.257606,0.956424,0.288443
0.263433,0.923879,0.208664
0.304466,0.915482,0.316716
0.343435,0.883955,0.294661
0.280036,0.930701,0.336318
0.273586,0.964226,0.241412
0.286089,0.912737,0.297814
0.218373,0.946108,0.267633
0.316020,0.918953,0.288853
0.293788,0.888208,0.261706
0.203215,0.922501,0.283349
0.243674,0.911441,0.245522
0.315350,0.929873,0.333404
0.182598,0.956944,0.241980
0.185837,0.936873,0.255937
0.249673,0.957150,0.288383
0.252267,0.931436,0.298530
0.204441,0.947881,0.233206
0.285646,0.942866,0.279805
0.266625,0.902160,0.300837
0.301367,0.901337,0.292984
0.258623,0.923974,0.350309
0.293677,0.935210,0.318753
0.276577,0.904285,0.317448
0.307538,0.936377,0.312359
0.232770,0.922213,0.285133
0.303384,0.921275,0.299742
0.244243,0.906623,0.317682
0.290125,0.915076,0.305592
0.273375,0.931379,0.323701
0.251960,0.940941,0.281914
0.311677,0.915683,0.337662
0.281879,0.940845,0.223897
0.282113,0.946406,0.294893
0.222028,0.930735,0.288108
0.270447,0.933850,0.303617
0.275894,0.887926,0.292885
0.279818,0.921379,0.234236
0.257421,0.928153,0.290259
0.242206,0.910363,0.296350
0.225768,0.913601,0.289521
0.250728,0.908330,0.311107
0.273182,0.951345,0.326361
0.270847,0.965268,0.295057
0.250135,0.906959,0.288718
0.266256,0.944134,0.322778
0.322480,0.938067,0.250096
0.245482,0.960884,0.348529
0.266742,0.978853,0.271005
0.321670,0.924288,0.325123
0.299948,0.980424,0.361857
0.268738,0.936304,0.297196
0.298514,0.956049,0.318808
0.259064,0.986210,0.269171
0.244662,0.908610,0.329543
0.286286,0.919389,0.325171
0.240329,0.935495,0.316496
0.286323,0.894857,0.286614
0.296221,0.925975,0.203231
0.252818,0.916688,0.328695
0.244985,0.896607,0.285862
0.268020,0.931475,0.297143
0.212872,0.909352,0.306905
0.282794,0.914021,0.289789
