alpha,phi,h
0.171714,0.931053,0.386526
0.116731,0.905204,0.414967
0.178185,0.953846,0.468116
0.161568,0.905461,0.419206
0.171493,0.942727,0.436873
0.162269,0.931733,0.484787
0.211417,0.935349,0.440653
0.177274,0.926801,0.394576
0.164096,0.916647,0.432491
0.164896,0.949323,0.379389
0.193301,0.909305,0.488443
0.161260,0.916566,0.402187
0.132346,0.925853,0.435340
0.162068,0.954887,0.413928
0.236022,0.891428,0.431679
0.194150,0.978193,0.414883
0.164567,0.927070,0.423035
0.156717,0.898996,0.455038
0.229690,0.964316,0.410118
0.181502,0.962880,0.386236
0.116897,0.898598,0.376355
0.150131,0.915516,0.377855
0.214712,0.913299,0.422158
0.218326,0.938274,0.443652
0.192494,0.906071,0.498151
0.183132,0.931430,0.341735
0.233529,0.928012,0.433915
0.190852,0.892683,0.404341
0.140185,0.909700,0.430940
0.176303,0.935751,0.385820
0.201979,0.875589,0.427605
0.254318,0.926286,0.335323
0.249269,0.905289,0.426042
0.262569,0.908501,0.437868
0.198528,0.920833,0.420220
0.121862,0.911709,0.421271
0.186077,0.944273,0.407599
0.192789,0.917893,0.330237
0.194635,0.908829,0.450723
0.256890,0.883043,0.410325
0.214065,0.933370,0.460132
0.202041,0.954755,0.370416
0.213171,0.907009,0.422211
0.139888,0.940020,0.408902
0.232188,0.910236,0.404341
0.226480,0.880867,0.367619
0.118435,0.917763,0.397604
0.179647,0.908980,0.368214
0.241188,0.921727,0.462294
0.103486,0.937998,0.366004
0.096895,0.932330,0.388596
0.159761,0.944486,0.414009
0.182727,0.917909,0.427766
0.120340,0.943994,0.359556
0.183805,0.928940,0.401295
0.192625,0.898705,0.403887
0.220595,0.903601,0.428456
0.149417,0.921594,0.467372
0.221522,0.923613,0.444816
0.193388,0.899236,0.425586
0.215464,0.937369,0.440697
0.163395,0.911372,0.410470
0.225377,0.915489,0.413530
0.165186,0.899712,0.444495
0.211156,0.912626,0.421687
0.186288,0.927572,0.438782
0.176163,0.928801,0.398792
0.236384,0.908760,0.447026
0.194963,0.935305,0.353598
0.201266,0.943343,0.420674
0.125172,0.927545,0.430362
0.187078,0.935635,0.439118
0.199880,0.884787,0.415173
0.210769,0.909296,0.365458
0.170891,0.912249,0.417741
0.150326,0.900606,0.432530
0.161182,0.913922,0.413531
0.161721,0.904102,0.446943
0.185415,0.941715,0.425072
0.206525,0.949312,0.426677
0.167157,0.903675,0.406981
0.181032,0.937355,0.443304
0.238408,0.935793,0.379823
0.168166,0.943764,0.473185
0.177023,0.965719,0.389673
0.231578,0.919106,0.451733
0.220919,0.972080,0.493646
0.192711,0.934967,0.413768
0.225482,0.941033,0.430064
0.194162,0.983174,0.399363
0.172208,0.903791,0.460004
0.223433,0.918571,0.442436
0.163159,0.928137,0.445856
0.236049,0.893605,0.401951
0.211832,0.915159,0.318184
0.180033,0.922125,0.442429
0.166085,0.883764,0.402156
0.191179,0.927994,0.423004
0.115508,0.896658,0.470252
0.199869,0.909272,0.413650
