alpha,phi,h
0.221755,0.825060,0.167523
0.189497,0.797011,0.173038
0.223854,0.843996,0.205783
0.238326,0.803705,0.179674
0.247579,0.856032,0.212252
0.221199,0.861771,0.232091
0.255765,0.865999,0.187424
0.257313,0.839588,0.157077
0.226632,0.849871,0.192091
0.230822,0.813468,0.140791
0.259165,0.837916,0.233888
0.228434,0.824822,0.146507
0.203385,0.840124,0.188969
0.235050,0.865227,0.161478
0.290803,0.807319,0.197268
0.252656,0.872612,0.185468
0.221852,0.858159,0.166849
0.229454,0.782592,0.187215
0.301170,0.858244,0.163598
0.246669,0.849228,0.152931
0.185916,0.801385,0.142945
0.233143,0.836739,0.123058
0.268029,0.825528,0.199908
0.278662,0.867390,0.193380
0.253210,0.819397,0.233339
0.229215,0.820195,0.123735
0.294892,0.839762,0.188292
0.269149,0.806302,0.151472
0.189728,0.822644,0.213931
0.246532,0.819505,0.135829
0.279705,0.825596,0.174063
0.308628,0.812944,0.112228
0.303826,0.811446,0.168281
0.297716,0.840875,0.183290
0.265053,0.857072,0.170148
0.188129,0.822933,0.178532
0.240036,0.828226,0.159998
0.247460,0.822537,0.107089
0.270436,0.805671,0.200940
0.323713,0.791667,0.164582
0.261200,0.828450,0.220256
0.256895,0.845508,0.122398
0.259694,0.820698,0.179373
0.197672,0.848201,0.163626
0.293423,0.814418,0.164806
0.289824,0.776148,0.139215
0.196290,0.829569,0.161901
0.241437,0.795918,0.142387
0.280317,0.858028,0.225407
0.178879,0.843898,0.147540
0.182034,0.851026,0.142964
0.236676,0.855821,0.165425
0.243978,0.867571,0.190485
0.194519,0.827918,0.123104
0.273189,0.848788,0.150922
0.245879,0.826466,0.178883
0.291418,0.808037,0.182508
0.231200,0.836004,0.209739
0.273214,0.853972,0.208964
0.247285,0.817098,0.191986
0.294093,0.859560,0.163037
0.214380,0.829608,0.160346
0.277101,0.829912,0.191430
0.229292,0.826569,0.189963
0.271074,0.845611,0.159534
0.250080,0.856977,0.185458
0.238495,0.843665,0.150207
0.284044,0.828164,0.200121
0.271677,0.842867,0.115024
0.272782,0.858247,0.178526
0.203537,0.850822,0.163884
0.250182,0.835784,0.203335
0.252819,0.786505,0.170618
0.270090,0.805727,0.126300
0.240491,0.820565,0.170644
0.225385,0.825805,0.170178
0.223591,0.824524,0.166463
0.244349,0.818388,0.187474
0.254066,0.855925,0.193894
0.272550,0.856335,0.179466
0.228236,0.833471,0.176124
0.251237,0.847685,0.203914
0.303184,0.849523,0.137833
0.214912,0.893229,0.210302
0.244150,0.884541,0.150150
0.297033,0.845027,0.189762
0.270241,0.889840,0.246287
0.253270,0.861463,0.181404
0.277061,0.858067,0.187541
0.254818,0.863876,0.146542
0.238056,0.835865,0.208008
0.274491,0.841240,0.181868
0.231639,0.856237,0.201407
0.271972,0.805015,0.139559
0.287244,0.871603,0.115615
0.255979,0.850986,0.199051
0.214153,0.808783,0.156996
0.246213,0.832021,0.180672
0.193089,0.802343,0.201542
0.265016,0.835493,0.169855
