alpha,phi,h
0.060729,0.878079,0.276015
0.070380,0.842028,0.291095
0.061037,0.843741,0.354622
0.097210,0.801179,0.300388
0.078831,0.891980,0.326394
0.082983,0.891702,0.351044
0.121691,0.798512,0.630133
0.052011,0.888953,0.280841
0.026815,0.706315,0.234645
0.030997,0.775685,0.210326
0.060275,0.691053,0.444847
0.066353,0.859725,0.281359
0.029690,0.755346,0.417691
0.051200,0.822237,0.286248
0.091554,0.854787,0.312227
0.062109,0.922856,0.302596
0.047110,0.783638,0.301835
0.085731,0.830260,0.332505
0.083655,0.871096,0.377785
0.182563,0.680897,0.380159
0.080461,0.830724,0.265059
0.073026,0.863954,0.242698
0.082015,0.847657,0.303612
0.059867,0.844328,0.264763
0.083914,0.867645,0.350427
0.072832,0.876929,0.226542
0.084518,0.835135,0.255175
0.033583,0.822526,0.310124
0.065486,0.742613,0.167855
0.036259,0.811877,0.306232
0.041824,0.613032,0.420697
0.103600,0.859682,0.226476
0.109156,0.852912,0.290167
0.091496,0.881110,0.288285
0.103475,0.876424,0.295028
0.063819,0.759434,0.333339
0.078547,0.864049,0.301812
0.043614,0.882266,0.212263
0.096655,0.856345,0.341392
0.099518,0.845506,0.294254
0.081164,0.867473,0.336654
-0.015370,0.714616,0.250519
0.082623,0.858130,0.302886
0.254400,0.831750,0.318632
0.097401,0.848260,0.283657
0.057373,0.812389,0.262524
0.011414,0.755908,0.440264
0.064317,0.829816,0.255546
0.081355,0.835272,0.314704
-0.035737,0.827101,0.227945
0.045707,0.815015,0.262615
0.087361,0.882436,0.271972
0.053719,0.821461,0.303368
0.062968,0.877040,0.245320
-0.009086,0.710188,0.417830
0.086043,0.831561,0.281200
0.092913,0.845493,0.294607
0.050328,0.747955,0.325319
0.087998,0.821979,0.337304
0.103203,0.540650,0.413888
0.030932,0.811783,0.302444
0.093104,0.864769,0.270701
-0.002860,0.727523,0.374424
0.020023,0.756333,0.390495
0.091858,0.873173,0.303944
0.037882,0.733407,0.345338
0.056235,0.746878,0.296125
0.102002,0.651857,0.407006
0.086996,0.856896,0.271928
0.090334,0.905217,0.293109
-0.011705,0.734859,0.322723
0.110559,0.895144,0.302723
0.026208,0.769750,0.326587
0.066927,0.863984,0.252497
0.055204,0.791418,0.342108
0.063684,0.790042,0.316251
0.060059,0.860306,0.275660
0.088672,0.865644,0.301670
0.079638,0.797524,0.359129
0.067507,0.897379,0.287986
0.076009,0.720855,0.317062
0.070245,0.703270,0.404091
0.060279,0.852655,0.274078
0.055544,0.871354,0.363137
0.034574,0.876551,0.215300
0.024059,0.820757,0.309532
0.080156,0.694297,0.393794
0.066481,0.903758,0.295531
0.101738,0.892188,0.300650
0.093673,0.866072,0.292903
0.025769,0.731362,0.408700
0.075001,0.875899,0.325645
0.082508,0.882902,0.339810
0.036463,0.708715,0.315908
0.053334,0.776438,0.289482
0.072816,0.836584,0.340713
0.040528,0.757781,0.247530
0.075751,0.877580,0.294595
0.051239,0.840065,0.329224
0.050575,0.825868,0.295955
