alpha,phi,h
0.089360,0.943259,0.434454
0.087321,0.908972,0.455464
0.121130,0.960022,0.492007
0.133036,0.903175,0.463540
0.099117,0.938852,0.474749
0.097849,0.939321,0.528992
0.134792,0.934990,0.497887
0.108779,0.935988,0.434522
0.095932,0.923720,0.476459
0.096638,0.943762,0.404739
0.120061,0.907987,0.551414
0.098042,0.915361,0.437592
0.102182,0.920983,0.460403
0.111011,0.958100,0.451933
0.167858,0.898027,0.469932
0.108150,0.978402,0.466719
0.113729,0.930924,0.463809
0.103130,0.902698,0.500223
0.158915,0.960094,0.452156
0.128078,0.968846,0.431592
0.099813,0.899550,0.426375
0.101837,0.913260,0.417848
0.134747,0.917343,0.480128
0.143255,0.940251,0.477932
0.117254,0.908192,0.531494
0.109669,0.939155,0.381333
0.150514,0.931407,0.468793
0.115522,0.896302,0.441861
0.095862,0.903178,0.475366
0.093403,0.933174,0.437202
0.140019,0.880583,0.456728
0.161426,0.929695,0.373369
0.152955,0.908369,0.449930
0.168590,0.913155,0.478361
0.122680,0.916549,0.471861
0.089336,0.917422,0.433010
0.109236,0.940142,0.479901
0.103374,0.927931,0.381198
0.119719,0.918665,0.505786
0.179413,0.893210,0.457429
0.114791,0.931951,0.520045
0.126022,0.964693,0.407929
0.124556,0.903198,0.455721
0.103961,0.942122,0.440562
0.145652,0.909657,0.450683
0.129559,0.881194,0.408645
0.080372,0.908961,0.448148
0.105165,0.913207,0.418907
0.145569,0.927105,0.505038
0.077006,0.937933,0.418469
0.084418,0.934714,0.427869
0.099115,0.945251,0.443158
0.106223,0.931277,0.475751
0.098548,0.939852,0.392943
0.094291,0.929928,0.463232
0.131130,0.900577,0.442614
0.148148,0.899286,0.455359
0.095651,0.920191,0.517089
0.118392,0.922191,0.492087
0.126543,0.900525,0.470393
0.130128,0.938762,0.484767
0.108241,0.897542,0.456146
0.140555,0.924010,0.455281
0.086492,0.901051,0.500551
0.141823,0.922721,0.461075
0.108754,0.929013,0.481186
0.111217,0.935642,0.445342
0.157262,0.907595,0.486656
0.121450,0.937233,0.387407
0.142899,0.949200,0.457438
0.072049,0.929058,0.481810
0.119891,0.925765,0.473330
0.105341,0.876731,0.482602
0.132691,0.917018,0.400842
0.115305,0.918001,0.459079
0.103745,0.904551,0.455678
0.085515,0.906657,0.467075
0.105921,0.899590,0.495393
0.122212,0.938500,0.474126
0.118264,0.958418,0.464226
0.103819,0.899149,0.461146
0.114118,0.939628,0.497758
0.153960,0.942132,0.415332
0.105247,0.959240,0.527119
0.101418,0.965728,0.435457
0.152431,0.923856,0.480502
0.128339,0.966211,0.539887
0.103658,0.940582,0.458586
0.162106,0.947310,0.471111
0.136799,0.980900,0.417557
0.123213,0.897992,0.503483
0.127744,0.916840,0.494404
0.097653,0.915655,0.501605
0.146308,0.901065,0.442770
0.133805,0.925351,0.359603
0.107695,0.925349,0.478281
0.097242,0.877811,0.454571
0.114261,0.929742,0.457768
0.063436,0.888238,0.502755
0.106991,0.905818,0.482131
