alpha,phi,h
0.303860,0.762308,0.394495
0.236542,0.742109,0.420608
0.288586,0.824892,0.445726
0.275547,0.766527,0.405029
0.300993,0.790449,0.442147
0.263877,0.823907,0.451504
0.277552,0.847193,0.399839
0.295507,0.775724,0.383969
0.268194,0.809490,0.407118
0.281390,0.770552,0.375041
0.317895,0.787480,0.457431
0.302655,0.765358,0.402551
0.247397,0.782899,0.419651
0.266842,0.813191,0.383273
0.349033,0.763707,0.423957
0.297427,0.819568,0.406648
0.271432,0.821815,0.390842
0.298621,0.737164,0.437237
0.317653,0.829464,0.375391
0.300749,0.785967,0.395912
0.219721,0.759305,0.370730
0.287432,0.769859,0.377380
0.297309,0.792185,0.397816
0.313597,0.840753,0.394614
0.312563,0.789572,0.455589
0.290811,0.784301,0.337248
0.332152,0.799740,0.406919
0.321364,0.763445,0.396929
0.261659,0.761118,0.430576
0.287536,0.804898,0.365111
0.312688,0.805385,0.389276
0.350762,0.785298,0.311466
0.352287,0.771021,0.408195
0.343839,0.808159,0.389645
0.306430,0.825739,0.386862
0.250050,0.780848,0.395393
0.272998,0.800226,0.378568
0.296838,0.807908,0.316129
0.312758,0.754981,0.428110
0.375551,0.740147,0.393592
0.304662,0.784595,0.446568
0.297370,0.834003,0.347063
0.301336,0.782865,0.401571
0.255877,0.800004,0.393980
0.345426,0.769372,0.391923
0.330432,0.715326,0.363081
0.231630,0.790399,0.379873
0.308633,0.754539,0.364496
0.314899,0.834889,0.428497
0.229519,0.791041,0.365352
0.225291,0.797380,0.367727
0.261703,0.828900,0.379720
0.304897,0.813203,0.430934
0.229266,0.818666,0.334827
0.303582,0.828583,0.360803
0.295902,0.787118,0.401359
0.348007,0.746794,0.411660
0.279298,0.788357,0.452400
0.322030,0.803430,0.434302
0.306178,0.783325,0.413186
0.342135,0.817827,0.401142
0.270174,0.779728,0.400645
0.352799,0.756285,0.415195
0.273688,0.781044,0.424465
0.320678,0.801413,0.398917
0.295268,0.842086,0.412535
0.249670,0.828222,0.376944
0.353840,0.757601,0.439963
0.317184,0.803701,0.351200
0.303385,0.827291,0.402064
0.230554,0.829642,0.394144
0.298814,0.811121,0.427467
0.321655,0.751711,0.396075
0.342715,0.737248,0.369975
0.294396,0.765532,0.394058
0.276537,0.781166,0.412177
0.286673,0.778079,0.394663
0.274064,0.796549,0.400972
0.301255,0.798710,0.410877
0.305730,0.811387,0.396713
0.285578,0.791399,0.390656
0.295278,0.812504,0.427203
0.344966,0.805568,0.363945
0.267958,0.865323,0.447428
0.287488,0.827842,0.371681
0.321422,0.821130,0.413249
0.303415,0.855928,0.452881
0.300336,0.823212,0.399922
0.342696,0.799168,0.419864
0.293898,0.827848,0.367158
0.275793,0.820606,0.412823
0.331758,0.836154,0.408560
0.283372,0.797593,0.421125
0.309108,0.764529,0.387840
0.308131,0.815259,0.296855
0.297391,0.820978,0.402417
0.270970,0.773210,0.385976
0.295629,0.814881,0.415201
0.241392,0.767914,0.438867
0.318043,0.780587,0.385473
