alpha,phi,h
0.280564,0.877705,0.250764
0.252781,0.848679,0.262558
0.313508,0.893770,0.290824
0.304827,0.865993,0.269747
0.302851,0.896987,0.278378
0.270873,0.877362,0.312206
0.324204,0.887997,0.276128
0.306184,0.879724,0.224266
0.279047,0.869384,0.268304
0.279679,0.876444,0.229907
0.321156,0.851168,0.325448
0.272884,0.874750,0.234310
0.258571,0.883327,0.283944
0.282190,0.911982,0.244204
0.354683,0.858510,0.272394
0.315862,0.923566,0.258676
0.287618,0.883399,0.250713
0.293997,0.836686,0.292394
0.353367,0.915421,0.237248
0.313886,0.918017,0.238298
0.243937,0.846237,0.213216
0.298084,0.889023,0.220309
0.325102,0.867070,0.280358
0.331626,0.888144,0.278453
0.309372,0.849991,0.312720
0.288518,0.869210,0.177056
0.361202,0.884416,0.281999
0.331495,0.848630,0.237143
0.243294,0.851870,0.276955
0.308421,0.884571,0.208354
0.321472,0.834853,0.267568
0.359383,0.866067,0.173706
0.359891,0.864413,0.260412
0.367977,0.873331,0.274604
0.319864,0.877073,0.253908
0.239159,0.861304,0.257584
0.292838,0.882368,0.255394
0.303350,0.863318,0.181038
0.329011,0.857134,0.278426
0.371387,0.837371,0.250776
0.325011,0.879058,0.307049
0.317281,0.909472,0.198152
0.325627,0.857423,0.253843
0.254742,0.896763,0.235803
0.345600,0.867809,0.243037
0.338720,0.819435,0.220466
0.235451,0.876551,0.245174
0.288384,0.847790,0.214670
0.334375,0.878356,0.297662
0.228856,0.900794,0.217109
0.232322,0.885786,0.228815
0.286131,0.895163,0.227869
0.305984,0.882797,0.276670
0.251766,0.891916,0.199957
0.328817,0.893362,0.248784
0.306884,0.849036,0.251918
0.342353,0.855804,0.266940
0.276811,0.859994,0.299734
0.337565,0.886596,0.278409
0.318515,0.853686,0.261162
0.350338,0.891278,0.285716
0.270250,0.878446,0.230778
0.346734,0.867836,0.263615
0.287493,0.860128,0.296438
0.341674,0.864928,0.250795
0.321464,0.880060,0.262417
0.300820,0.887681,0.230143
0.339644,0.862754,0.286729
0.315744,0.893042,0.193064
0.322977,0.892922,0.259410
0.254741,0.881638,0.259697
0.315447,0.891206,0.274292
0.301913,0.844986,0.258125
0.327195,0.845259,0.199487
0.308435,0.875074,0.264452
0.275090,0.863053,0.272235
0.295464,0.866652,0.242979
0.295358,0.857328,0.280579
0.302297,0.896923,0.281359
0.331269,0.914472,0.256578
0.289955,0.866608,0.256119
0.317215,0.891678,0.290086
0.365955,0.876921,0.216090
0.280928,0.906302,0.300033
0.294258,0.934768,0.220930
0.345410,0.866986,0.290933
0.328682,0.929544,0.327955
0.319020,0.884635,0.248531
0.344128,0.904799,0.288367
0.316603,0.928403,0.214124
0.301626,0.858387,0.291799
0.336375,0.867376,0.282195
0.267422,0.885371,0.281468
0.343277,0.849779,0.245418
0.340960,0.886549,0.166262
0.302724,0.864714,0.282043
0.280465,0.852119,0.255586
0.312260,0.883356,0.276031
0.250479,0.858255,0.291937
0.325217,0.864058,0.240853
