alpha,phi,h
0.057668,0.863169,0.216778
0.074564,0.819292,0.242691
0.076777,0.890932,0.277534
0.111559,0.837147,0.241558
0.078958,0.881208,0.274456
0.080839,0.894321,0.290113
0.115443,0.892585,0.250891
0.077640,0.877922,0.223544
0.073758,0.871626,0.248510
0.063155,0.844533,0.209362
0.116691,0.864763,0.292914
0.073212,0.857377,0.221536
0.079347,0.873352,0.239788
0.082142,0.896013,0.228577
0.113774,0.830078,0.255297
0.083567,0.907658,0.246290
0.084714,0.886411,0.218893
0.091670,0.816874,0.261404
0.121277,0.892184,0.233928
0.088220,0.891176,0.222965
0.074610,0.833889,0.210362
0.070924,0.859488,0.180746
0.091957,0.850139,0.247087
0.114459,0.898786,0.254662
0.085354,0.853710,0.309174
0.070644,0.854341,0.171144
0.122280,0.863844,0.241373
0.092548,0.841137,0.216882
0.073598,0.830960,0.257969
0.085438,0.854722,0.200922
0.104850,0.852983,0.247616
0.152056,0.837104,0.158235
0.115033,0.843107,0.239781
0.133520,0.873476,0.244942
0.104214,0.889891,0.243545
0.064590,0.854960,0.220682
0.096363,0.862934,0.244613
0.068638,0.860354,0.155171
0.109897,0.849115,0.269081
0.147204,0.816801,0.230859
0.086450,0.858201,0.280668
0.089700,0.880355,0.197873
0.104474,0.844184,0.244668
0.072290,0.881576,0.221158
0.112589,0.842333,0.234271
0.101909,0.796621,0.210037
0.063217,0.847984,0.218756
0.068374,0.822884,0.205015
0.108729,0.885588,0.283212
0.063895,0.869438,0.198592
0.063576,0.881084,0.211049
0.086537,0.884330,0.227907
0.075591,0.885672,0.254937
0.074324,0.875446,0.181619
0.097494,0.887525,0.218676
0.093274,0.850232,0.225771
0.110167,0.836661,0.252811
0.084799,0.872362,0.272140
0.096079,0.882889,0.263686
0.104193,0.853083,0.258335
0.111704,0.890935,0.238252
0.087258,0.871001,0.219335
0.088442,0.859814,0.255193
0.069632,0.849029,0.254374
0.109543,0.873678,0.236342
0.085205,0.892120,0.241757
0.082905,0.887925,0.230268
0.116854,0.867089,0.262929
0.086898,0.873690,0.176122
0.097641,0.887327,0.242342
0.072766,0.896603,0.240901
0.111262,0.877450,0.256110
0.082856,0.826539,0.247435
0.108294,0.841205,0.197295
0.089225,0.841908,0.237778
0.076971,0.867719,0.227362
0.068452,0.846095,0.228486
0.096419,0.859141,0.263175
0.097828,0.888185,0.265417
0.078502,0.879816,0.245750
0.097304,0.860724,0.244299
0.081540,0.875463,0.266622
0.104603,0.874000,0.202701
0.087146,0.914095,0.283657
0.077864,0.922437,0.213481
0.112347,0.879216,0.250790
0.104776,0.924653,0.307029
0.091037,0.894352,0.245864
0.115867,0.887424,0.258182
0.102238,0.920375,0.204934
0.101106,0.846597,0.264604
0.106250,0.867304,0.241102
0.085373,0.881352,0.263258
0.104576,0.834553,0.220899
0.102160,0.892684,0.143117
0.090555,0.876594,0.269078
0.069821,0.823000,0.226723
0.081032,0.861396,0.239951
0.062551,0.834159,0.256903
0.099786,0.865221,0.232906
