alpha,phi,h
0.073868,0.926017,0.449019
0.072340,0.897800,0.469747
0.100429,0.944193,0.484638
0.129679,0.892496,0.463606
0.073197,0.935523,0.487710
0.074429,0.924500,0.530888
0.132554,0.885252,0.601774
0.065838,0.931713,0.429246
0.069420,0.882606,0.451002
0.087772,0.939685,0.403382
0.098715,0.896920,0.547005
0.088233,0.904718,0.428501
0.093612,0.910656,0.474017
0.091999,0.940278,0.436878
0.112428,0.894055,0.469653
0.082692,0.966458,0.466294
0.097023,0.923143,0.447345
0.087450,0.883507,0.505519
0.109823,0.951147,0.475184
0.120289,0.921227,0.457810
0.092259,0.884655,0.417475
0.095225,0.905249,0.392197
0.112170,0.915270,0.465055
0.108080,0.930908,0.476392
0.092124,0.897915,0.538881
0.101420,0.925141,0.375527
0.111520,0.925034,0.464693
0.091555,0.893882,0.437983
0.085700,0.888886,0.452463
0.065338,0.915620,0.428283
0.102978,0.816030,0.497727
0.120198,0.924310,0.356160
0.117212,0.890673,0.457035
0.112739,0.915220,0.469695
0.106122,0.906361,0.481598
0.087268,0.902293,0.430171
0.091102,0.935633,0.482254
0.070454,0.925706,0.370006
0.107267,0.907910,0.508404
0.119571,0.887678,0.450892
0.089836,0.924119,0.500045
0.095735,0.955525,0.401124
0.084358,0.889897,0.471626
0.073110,0.886732,0.476069
0.116137,0.900150,0.451504
0.092862,0.881730,0.415157
0.068935,0.898234,0.442731
0.097621,0.907859,0.401547
0.089527,0.915103,0.499754
0.050767,0.909960,0.414861
0.080330,0.923247,0.412656
0.085721,0.923754,0.438162
0.093622,0.917360,0.484090
0.088540,0.931682,0.395125
0.059440,0.887037,0.505060
0.112292,0.888094,0.429798
0.103911,0.887820,0.472459
0.088276,0.909740,0.518381
0.092882,0.895845,0.508212
0.107430,0.862739,0.500816
0.073163,0.929005,0.484922
0.099060,0.882301,0.452892
0.067127,0.876840,0.459993
0.070712,0.888440,0.496392
0.107430,0.918301,0.470104
0.096295,0.921100,0.464706
0.093542,0.928503,0.429818
0.114717,0.906921,0.502512
0.106561,0.922459,0.373680
0.099238,0.939842,0.452991
0.060603,0.919847,0.482118
0.105643,0.918220,0.487254
0.079399,0.873292,0.484393
0.094079,0.908703,0.412539
0.095739,0.886771,0.471825
0.099889,0.903973,0.442497
0.059839,0.895199,0.454985
0.087092,0.895606,0.501741
0.105540,0.935713,0.475136
0.094558,0.953838,0.435839
0.089928,0.883523,0.464203
0.090184,0.921556,0.506631
0.088542,0.940264,0.414029
0.096647,0.942750,0.511189
0.078353,0.962545,0.448351
0.101861,0.902893,0.478841
0.107475,0.944753,0.553412
0.076979,0.939531,0.455088
0.129430,0.938901,0.473407
0.124690,0.976196,0.409745
0.102779,0.888920,0.510048
0.081083,0.911651,0.498928
0.078858,0.912299,0.512190
0.106714,0.887727,0.457883
0.069252,0.917644,0.367041
0.086236,0.910034,0.497104
0.081536,0.867060,0.469763
0.097152,0.925283,0.460741
0.050540,0.875835,0.482313
0.074853,0.901132,0.462523
