alpha,phi,h
0.172552,0.763548,0.151466
0.156104,0.732686,0.153670
0.196691,0.788256,0.178870
0.208830,0.741282,0.146691
0.211152,0.779754,0.204767
0.188078,0.804721,0.206966
0.119185,0.847104,0.173539
0.216201,0.770501,0.130267
0.189059,0.780083,0.145778
0.197457,0.744566,0.127453
0.222222,0.779651,0.201775
0.204137,0.755003,0.136459
0.176671,0.758899,0.168517
0.201592,0.796917,0.132623
0.261687,0.729896,0.173047
0.202159,0.801739,0.159324
0.182367,0.796999,0.138431
0.202854,0.704712,0.184580
0.250239,0.801580,0.142460
0.085158,0.819354,0.169126
0.127246,0.738577,0.140299
0.197850,0.753947,0.108515
0.219422,0.767309,0.171956
0.242395,0.801487,0.156180
0.218993,0.752085,0.200026
0.192042,0.759156,0.124376
0.258184,0.775403,0.141206
0.238011,0.746132,0.144040
0.148743,0.734654,0.173594
0.223067,0.763101,0.120930
0.219947,0.781951,0.142476
0.276088,0.754818,0.114546
0.249649,0.738393,0.142481
0.254980,0.773051,0.154074
0.217181,0.797001,0.147694
0.140939,0.757201,0.144045
0.191375,0.763253,0.132582
0.203961,0.761784,0.110607
0.208934,0.742555,0.174943
0.276161,0.715898,0.140257
0.218899,0.756379,0.193740
0.204584,0.792755,0.112740
0.221448,0.750547,0.144526
0.087819,0.792264,0.133978
0.259780,0.740807,0.139593
0.252818,0.697745,0.129345
0.155629,0.770028,0.130071
0.196509,0.732225,0.122780
0.245262,0.801614,0.188247
0.152390,0.788072,0.115556
0.135622,0.789640,0.114891
0.189059,0.793136,0.136319
0.205028,0.806461,0.161458
0.160876,0.776793,0.125429
0.235401,0.794999,0.122446
0.192234,0.753060,0.142035
0.259375,0.719822,0.172272
0.180924,0.776550,0.190402
0.238171,0.780383,0.179070
0.089958,0.772998,0.193226
0.245785,0.789966,0.140699
0.167731,0.776158,0.127961
0.243298,0.747681,0.173344
0.171000,0.762590,0.167493
0.247298,0.781702,0.138361
0.221371,0.801084,0.152453
0.191853,0.793937,0.137287
0.252503,0.748181,0.185057
0.221015,0.775705,0.114777
0.225169,0.790060,0.129206
0.171572,0.804415,0.141069
0.225508,0.774163,0.172968
0.222611,0.741092,0.148516
0.245573,0.728845,0.107451
0.200725,0.745819,0.150150
0.177753,0.766747,0.144185
0.187310,0.749837,0.130865
0.194299,0.761822,0.153652
0.222203,0.784525,0.164855
0.218090,0.793920,0.142871
0.191618,0.768227,0.151258
0.200526,0.782477,0.173065
0.259890,0.786639,0.110510
0.179701,0.836612,0.185445
0.203208,0.833234,0.122641
0.245457,0.786550,0.156843
0.224960,0.827626,0.212446
0.222680,0.805148,0.142918
0.246320,0.799271,0.164523
0.212964,0.816793,0.117860
0.198523,0.762687,0.179402
0.232342,0.777483,0.147235
0.197913,0.796344,0.168747
0.210714,0.739984,0.128382
0.248885,0.809076,0.120406
0.202065,0.803461,0.167516
0.169193,0.746682,0.145407
0.217158,0.776013,0.148421
0.149910,0.738789,0.161032
0.220081,0.774450,0.129284
