alpha,phi,h
0.077367,0.919792,0.312850
0.079272,0.869246,0.338643
0.099818,0.935323,0.372096
0.131954,0.880660,0.359467
0.093077,0.923195,0.361966
0.087939,0.911432,0.424269
0.133997,0.890581,0.438392
0.062656,0.913873,0.323535
0.082889,0.892649,0.350969
0.078433,0.903217,0.309840
0.114675,0.885612,0.427775
0.085555,0.893717,0.341279
0.092093,0.906457,0.355949
0.094267,0.926363,0.327843
0.123732,0.876125,0.352071
0.091899,0.962910,0.344396
0.099462,0.901293,0.338962
0.094186,0.866228,0.367295
0.111383,0.946949,0.355829
0.144800,0.880289,0.355851
0.089980,0.869078,0.309905
0.089225,0.895130,0.301155
0.110994,0.900303,0.356538
0.112584,0.924904,0.364582
0.107938,0.883845,0.413731
0.087522,0.915648,0.272103
0.118750,0.909607,0.355913
0.103550,0.875873,0.322420
0.086925,0.881956,0.355179
0.088086,0.902409,0.311657
0.093738,0.764329,0.418760
0.143361,0.889015,0.260634
0.124035,0.880192,0.338698
0.134391,0.899613,0.348591
0.115254,0.902584,0.360250
0.080513,0.891562,0.330169
0.102143,0.917011,0.351719
0.065017,0.905769,0.274761
0.109603,0.899980,0.391798
0.132701,0.866376,0.350971
0.095978,0.912459,0.372120
0.091361,0.936800,0.295507
0.098533,0.881238,0.353170
0.079757,0.882876,0.342041
0.117337,0.890835,0.328790
0.097119,0.854643,0.305637
0.071995,0.889646,0.313899
0.086775,0.882680,0.292871
0.100088,0.902664,0.383951
0.043961,0.893380,0.297130
0.075033,0.909076,0.303915
0.098103,0.918501,0.317645
0.094033,0.902435,0.373786
0.083854,0.922285,0.275770
0.070312,0.890781,0.361603
0.107409,0.879186,0.331097
0.110206,0.877735,0.346806
0.092353,0.905812,0.414695
0.091556,0.870012,0.402421
0.085021,0.786182,0.454270
0.085599,0.914255,0.364680
0.103440,0.887475,0.322461
0.103897,0.901956,0.351005
0.077108,0.879983,0.385230
0.121085,0.898433,0.331462
0.100028,0.906446,0.353480
0.100538,0.908491,0.326591
0.119636,0.888442,0.365570
0.101984,0.921036,0.285946
0.114935,0.929119,0.356833
0.064221,0.910866,0.374196
0.116465,0.918220,0.358415
0.089900,0.859204,0.359800
0.108681,0.897595,0.297985
0.106394,0.895508,0.346756
0.091975,0.892897,0.347894
0.071781,0.881620,0.333634
0.103175,0.881736,0.368250
0.109980,0.931149,0.361278
0.086247,0.934778,0.327772
0.098824,0.878069,0.349408
0.099758,0.911292,0.373428
0.107877,0.924186,0.317847
0.100676,0.935221,0.389121
0.078149,0.959135,0.325216
0.087603,0.852382,0.371716
0.116992,0.948109,0.430644
0.081666,0.922280,0.347617
0.122680,0.917871,0.356174
0.118728,0.961054,0.306169
0.110367,0.877534,0.374242
0.101907,0.897595,0.372002
0.088860,0.893796,0.377798
0.107323,0.873281,0.326667
0.092093,0.911160,0.255159
0.094455,0.897295,0.376191
0.089763,0.860905,0.340177
0.095310,0.908180,0.343440
0.053977,0.875420,0.378171
0.082967,0.891107,0.339618
