alpha,phi,h
0.130949,0.939486,0.266256
0.099506,0.907645,0.306580
0.141298,0.947355,0.336495
0.143958,0.905589,0.307837
0.146697,0.941524,0.322271
0.125781,0.929942,0.368801
0.181111,0.936949,0.317356
0.158630,0.930874,0.272976
0.133115,0.915684,0.301324
0.133631,0.940251,0.259716
0.170673,0.912182,0.362789
0.143922,0.908605,0.275265
0.112033,0.924386,0.304114
0.137174,0.951043,0.284905
0.217589,0.889437,0.315809
0.162421,0.975518,0.296557
0.135341,0.922750,0.292168
0.138913,0.891968,0.313392
0.205730,0.969636,0.278325
0.163053,0.968420,0.267521
0.094506,0.898963,0.246140
0.149101,0.923229,0.262927
0.194926,0.912730,0.311228
0.200577,0.938819,0.311421
0.163651,0.895973,0.356894
0.139916,0.926134,0.224606
0.218691,0.922168,0.307583
0.163881,0.893655,0.282469
0.097594,0.906637,0.307120
0.153774,0.920178,0.258689
0.177866,0.878434,0.293726
0.219941,0.916475,0.200268
0.203560,0.897669,0.294782
0.214731,0.910782,0.309911
0.172809,0.912276,0.284778
0.088610,0.913844,0.290756
0.142137,0.942821,0.288134
0.159993,0.913732,0.202061
0.177428,0.913767,0.311825
0.233316,0.879113,0.285794
0.172975,0.931597,0.341080
0.165010,0.958297,0.239719
0.184495,0.896515,0.296454
0.107962,0.944288,0.278383
0.213397,0.917038,0.287233
0.184804,0.873160,0.247018
0.087449,0.912734,0.259759
0.139537,0.909534,0.249657
0.205220,0.923008,0.326875
0.084008,0.948928,0.253691
0.091812,0.933587,0.261213
0.131244,0.941217,0.283817
0.157045,0.928235,0.313946
0.097083,0.938756,0.233644
0.169295,0.932420,0.268331
0.157329,0.897695,0.283682
0.196178,0.899223,0.312580
0.128072,0.923487,0.341344
0.182793,0.925794,0.331327
0.150449,0.899643,0.308411
0.193242,0.934297,0.299454
0.120345,0.914913,0.269185
0.188885,0.918495,0.300821
0.128706,0.895640,0.322840
0.197884,0.916695,0.283444
0.172729,0.923323,0.299364
0.154550,0.934440,0.270403
0.210813,0.909304,0.336628
0.171923,0.935801,0.237952
0.192028,0.946404,0.297528
0.114269,0.928395,0.286008
0.154365,0.928680,0.312216
0.160436,0.880380,0.292899
0.188288,0.912773,0.220292
0.154720,0.918128,0.300077
0.133109,0.906370,0.291286
0.120256,0.902113,0.282889
0.154253,0.905985,0.326655
0.167548,0.941415,0.316574
0.166288,0.958544,0.291300
0.134845,0.900687,0.289985
0.157362,0.936778,0.337126
0.207263,0.939082,0.254154
0.140919,0.954980,0.339180
0.147906,0.975630,0.275412
0.205821,0.911499,0.309825
0.179615,0.970457,0.377337
0.165926,0.937902,0.288947
0.205910,0.938640,0.305372
0.168168,0.978320,0.262882
0.161105,0.900365,0.331575
0.197719,0.912738,0.320019
0.143333,0.922030,0.322541
0.200281,0.888424,0.274565
0.188650,0.923611,0.202573
0.153633,0.911836,0.326088
0.131672,0.884143,0.280659
0.173176,0.926648,0.302954
0.103334,0.904158,0.302688
0.170110,0.911040,0.279077
